DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:52.376;TwistZ_;6.79941;1;10;331;373;343;492;769;562;723;461;780;727;0;0;0;0;0;0;16;12;11;12;14;12;17;11;15;17;0;0;0;0;0;0;100;90;100;45;90;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:52.632;TwistS_;6.79941;1;10;343;399;373;472;779;723;703;695;735;643;0;0;0;0;0;0;14;14;11;13;15;20;22;17;16;17;0;0;0;0;0;0;100;100;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:52.876;TwistZ_;6.783932;1;10;363;340;297;288;799;647;747;727;763;577;0;0;0;0;0;0;14;15;14;12;21;16;18;17;14;13;0;0;0;0;0;0;100;72;81;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:53.124;TwistS_;6.783932;1;10;467;320;290;283;461;386;766;769;318;619;0;0;0;0;0;0;14;11;13;16;13;11;13;12;10;14;0;0;0;0;0;0;100;90;45;100;40;90;81;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:53.372;TwistZ_;6.783932;1;10;514;446;478;479;359;799;775;779;483;610;0;0;0;0;0;0;13;15;12;11;14;13;17;17;11;12;0;0;0;0;0;0;63;54;81;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:53.613;TwistS_;6.783932;1;10;536;343;375;428;571;733;503;505;694;499;0;0;0;0;0;0;15;17;14;15;13;16;12;15;14;13;0;0;0;0;0;0;90;100;81;36;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:53.869;TwistZ_;6.792206;1;10;566;327;359;320;509;593;734;725;747;597;0;0;0;0;0;0;13;15;14;15;12;13;16;12;14;16;0;0;0;0;0;0;90;100;100;90;90;90;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:54.117;TwistS_;6.792206;1;10;259;404;609;274;263;313;263;670;355;415;0;0;0;0;0;0;16;15;19;12;11;14;15;12;14;12;0;0;0;0;0;0;100;90;72;36;18;72;63;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:54.357;TwistZ_;6.792206;1;10;339;527;411;535;547;382;566;558;634;711;0;0;0;0;0;0;14;13;13;14;15;17;14;11;13;18;0;0;0;0;0;0;100;81;100;100;100;100;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:54.605;TwistS_;6.792206;1;10;239;507;708;291;307;241;703;0;468;659;0;0;0;0;0;0;21;13;19;15;15;16;10;0;13;19;0;0;0;0;0;0;100;81;72;100;9;18;18;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:54.853;TwistZ_;6.79122;1;10;415;303;385;479;791;783;522;593;632;527;0;0;0;0;0;0;17;14;20;16;18;18;13;10;12;12;0;0;0;0;0;0;100;90;81;100;100;100;81;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:55.097;TwistS_;6.79122;1;10;503;285;483;314;301;307;738;395;691;498;0;0;0;0;0;0;14;16;12;14;14;15;11;15;15;14;0;0;0;0;0;0;100;90;63;54;70;81;45;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:55.346;TwistZ_;6.79122;1;10;531;417;346;322;263;588;659;679;645;360;0;0;0;0;0;0;13;15;17;14;18;15;12;13;15;13;0;0;0;0;0;0;100;36;81;54;20;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:55.594;TwistS_;6.79122;1;10;364;430;544;333;698;551;679;650;579;641;0;0;0;0;0;0;14;16;12;14;19;12;14;14;13;16;0;0;0;0;0;0;90;90;90;45;81;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:55.842;TwistZ_;6.776152;1;10;431;258;0;241;237;725;747;695;735;678;0;0;0;0;0;0;13;17;0;11;12;15;14;15;15;14;0;0;0;0;0;0;100;72;0;36;45;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:56.090;TwistS_;6.776152;1;10;470;258;244;364;331;804;734;615;703;357;0;0;0;0;0;0;12;14;14;11;11;19;13;14;14;12;0;0;0;0;0;0;63;72;63;90;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:56.338;TwistZ_;6.776152;1;10;560;351;578;331;755;591;723;676;678;711;0;0;0;0;0;0;12;13;13;14;13;15;13;16;14;15;0;0;0;0;0;0;36;63;54;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:56.586;TwistS_;6.776152;1;10;251;590;791;0;351;406;386;316;351;401;0;0;0;0;0;0;19;13;15;0;11;13;11;12;12;13;0;0;0;0;0;0;100;63;54;0;54;40;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:56.826;TwistZ_;6.776152;1;10;410;307;268;696;461;634;711;747;725;651;0;0;0;0;0;0;11;15;12;12;14;13;16;16;11;20;0;0;0;0;0;0;81;81;81;63;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
