DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:00.662;TwistS_;6.79173;1;10;773;1679;1891;1823;1632;1647;1568;1628;1582;1527;0;0;0;0;0;0;14;15;12;13;12;11;15;18;17;14;0;0;0;0;0;0;35;64;100;57;50;60;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.902;TwistZ_;6.79173;1;10;1083;1573;1793;1655;1598;1607;1619;1531;1573;1582;0;0;0;0;0;0;18;19;15;17;23;20;13;13;14;15;0;0;0;0;0;0;100;92;86;85;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.158;TwistS_;6.79173;1;10;1149;1765;1921;1728;1635;1567;1501;1446;1484;1602;0;0;0;0;0;0;14;18;19;15;13;12;11;12;14;18;0;0;0;0;0;0;92;57;100;100;78;57;57;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.398;TwistZ_;6.780988;1;10;1193;1587;1781;1695;1655;1644;1598;1527;1535;1488;0;0;0;0;0;0;14;12;15;11;16;15;15;17;16;12;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.654;TwistS_;6.780988;1;10;1074;1640;1910;1718;1615;1489;1435;1449;1460;1458;0;0;0;0;0;0;15;15;11;11;15;18;12;13;17;16;0;0;0;0;0;0;85;85;100;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.894;TwistZ_;6.780988;1;10;996;1575;1768;1741;1699;1749;1694;1573;1452;1441;0;0;0;0;0;0;14;12;12;15;17;14;13;11;12;12;0;0;0;0;0;0;85;64;73;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.143;TwistS_;6.780988;1;10;1417;1816;1864;1663;1663;1748;1640;1586;1622;1518;0;0;0;0;0;0;13;12;13;11;13;18;17;15;14;16;0;0;0;0;0;0;35;57;78;92;92;86;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.391;TwistZ_;6.775222;1;10;1230;827;2041;1484;1746;1796;1828;1816;1803;1778;0;0;0;0;0;0;12;12;15;10;13;13;12;13;22;20;0;0;0;0;0;0;71;57;86;21;71;64;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.639;TwistS_;6.775222;1;10;1155;1787;1835;1708;1824;1791;1623;1640;1582;1586;0;0;0;0;0;0;14;13;13;13;15;21;15;13;15;14;0;0;0;0;0;0;50;14;100;85;50;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.879;TwistZ_;6.775222;1;10;1146;1635;1715;1640;1608;1816;1720;1655;1523;1347;0;0;0;0;0;0;16;13;12;13;12;12;14;13;10;11;0;0;0;0;0;0;100;85;100;92;78;93;100;85;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
