DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:20.686;TwistS_;6.762997;1;10;644;1420;1933;1777;1611;1561;1519;1464;1318;1393;0;0;0;0;0;0;12;17;15;11;15;18;14;14;12;16;0;0;0;0;0;0;21;57;93;42;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:20.927;TwistZ_;6.775086;1;10;1083;1054;1699;1743;1582;1573;1602;1564;1570;1587;0;0;0;0;0;0;14;10;10;10;11;14;13;13;13;13;0;0;0;0;0;0;100;21;26;28;57;92;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.177;TwistS_;6.775086;1;10;1177;1335;1835;1741;1609;1604;1538;1531;1464;1464;0;0;0;0;0;0;12;12;15;17;13;11;12;14;16;14;0;0;0;0;0;0;78;71;100;100;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.427;TwistZ_;6.775086;1;10;1014;1333;1795;1640;1672;1619;1499;1510;1577;1401;0;0;0;0;0;0;15;14;12;13;16;14;14;13;17;14;0;0;0;0;0;0;92;80;100;85;73;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.675;TwistS_;6.775086;1;10;1198;1373;1736;1717;1589;1611;1555;1540;1515;1494;0;0;0;0;0;0;14;12;14;13;14;15;15;14;14;15;0;0;0;0;0;0;78;64;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:21.917;TwistZ_;6.773526;1;10;1343;1455;1528;1682;1649;1660;1636;1623;1562;1450;0;0;0;0;0;0;13;12;11;16;16;13;15;16;12;13;0;0;0;0;0;0;92;86;78;100;92;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.171;TwistS_;6.773526;1;10;1245;1315;1778;1747;1640;1572;1406;1552;1544;1498;0;0;0;0;0;0;13;11;16;12;14;11;12;14;16;14;0;0;0;0;0;0;85;64;100;78;100;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.411;TwistZ_;6.773526;1;10;1242;1318;1812;1739;1628;1632;1636;1660;1717;1611;0;0;0;0;0;0;11;15;14;15;17;18;20;15;14;17;0;0;0;0;0;0;35;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.660;TwistS_;6.773526;1;10;1031;1445;1757;1880;1645;1617;1582;1510;1542;1481;0;0;0;0;0;0;13;14;13;11;11;18;13;16;15;15;0;0;0;0;0;0;71;60;78;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.908;TwistZ_;6.787459;1;10;1198;1255;1743;1632;1586;1562;1464;1609;1611;1611;0;0;0;0;0;0;15;15;12;14;16;11;10;16;17;12;0;0;0;0;0;0;78;100;53;100;100;85;21;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
