DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:23.602;TwistS_;6.753072;1;10;258;452;703;282;483;263;375;491;791;747;0;0;0;0;0;0;18;14;13;16;14;19;14;13;14;17;0;0;0;0;0;0;72;90;90;63;54;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:23.851;TwistZ_;6.753072;1;10;435;292;404;472;351;263;295;578;751;791;0;0;0;0;0;0;13;14;13;15;13;18;14;16;18;16;0;0;0;0;0;0;90;54;45;72;30;100;63;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:24.099;TwistS_;6.753072;1;10;426;447;791;483;307;300;670;403;516;787;0;0;0;0;0;0;14;13;16;12;15;18;13;13;16;15;0;0;0;0;0;0;90;100;81;54;9;54;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:24.347;TwistZ_;6.758132;1;10;443;370;295;351;384;387;483;585;276;532;0;0;0;0;0;0;19;14;18;14;11;16;13;11;12;13;0;0;0;0;0;0;100;63;100;45;36;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:24.587;TwistS_;6.758132;1;10;386;234;346;291;332;278;307;219;439;551;0;0;0;0;0;0;18;18;18;18;17;16;15;23;13;15;0;0;0;0;0;0;90;54;72;100;63;30;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:24.843;TwistZ_;6.758132;1;10;380;283;725;307;263;450;0;351;600;772;0;0;0;0;0;0;13;11;13;12;13;12;0;14;11;14;0;0;0;0;0;0;81;100;72;27;9;36;0;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.083;TwistS_;6.758132;1;10;355;468;670;339;316;483;805;784;510;735;0;0;0;0;0;0;14;15;14;15;15;11;17;15;12;15;0;0;0;0;0;0;100;54;72;100;90;30;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.331;TwistZ_;6.762016;1;10;383;255;331;299;331;558;683;598;676;0;0;0;0;0;0;0;15;17;21;19;17;11;14;15;11;0;0;0;0;0;0;0;100;100;100;100;100;63;81;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.579;TwistS_;6.762016;1;10;269;246;263;272;366;0;461;0;325;333;0;0;0;0;0;0;17;12;12;16;14;0;12;0;13;12;0;0;0;0;0;0;72;45;9;90;60;0;54;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.828;TwistZ_;6.762016;1;10;495;340;282;322;263;307;515;500;609;552;0;0;0;0;0;0;12;13;13;11;15;17;14;13;14;12;0;0;0;0;0;0;100;36;63;27;9;90;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:26.076;TwistS_;6.762016;1;10;311;252;351;307;654;0;0;0;642;369;0;0;0;0;0;0;15;13;17;16;13;0;0;0;13;13;0;0;0;0;0;0;100;36;27;81;81;0;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:26.324;TwistZ_;6.773855;1;10;387;247;297;274;307;498;433;615;791;620;0;0;0;0;0;0;15;18;13;22;14;14;11;12;13;14;0;0;0;0;0;0;100;100;81;72;36;81;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:26.572;TwistS_;6.773855;1;10;291;307;659;325;637;791;755;493;281;291;0;0;0;0;0;0;21;14;19;14;12;18;16;14;13;16;0;0;0;0;0;0;72;45;36;90;54;100;45;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:26.821;TwistZ_;6.773855;1;10;263;370;274;359;351;463;735;687;263;747;0;0;0;0;0;0;19;13;16;17;13;13;19;17;14;14;0;0;0;0;0;0;54;63;36;100;100;81;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:27.068;TwistS_;6.773855;1;10;363;300;779;269;336;645;710;285;351;541;0;0;0;0;0;0;14;16;15;14;12;12;10;11;12;11;0;0;0;0;0;0;100;54;100;63;81;90;54;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:27.308;TwistZ_;6.77641;1;10;345;227;219;247;273;670;791;307;0;735;0;0;0;0;0;0;14;19;18;18;18;12;16;13;0;15;0;0;0;0;0;0;63;54;63;100;81;40;54;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:27.556;TwistS_;6.77641;1;10;307;278;776;380;764;527;791;670;575;695;0;0;0;0;0;0;16;15;15;13;15;12;14;12;12;13;0;0;0;0;0;0;100;27;81;54;45;27;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:27.797;TwistZ_;6.77641;1;10;448;395;439;283;276;587;475;769;298;791;0;0;0;0;0;0;14;14;10;16;17;14;12;13;16;20;0;0;0;0;0;0;90;100;36;100;100;100;100;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:28.053;TwistS_;6.77641;1;10;444;367;541;522;743;603;812;810;747;639;0;0;0;0;0;0;12;14;12;14;15;12;12;12;12;14;0;0;0;0;0;0;81;91;27;90;100;100;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
