DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:10.878;TwistZ_;6.799206;1;10;1284;1469;1833;1699;1699;1720;1712;1661;1611;1400;0;0;0;0;0;0;13;12;17;14;17;15;14;17;12;14;0;0;0;0;0;0;92;80;100;100;100;100;92;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:11.118;TwistS_;6.795058;1;10;1372;1647;1808;1724;1640;1678;1682;1628;1623;1422;0;0;0;0;0;0;14;12;15;18;20;18;16;17;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:11.366;TwistZ_;6.795058;1;10;996;1303;1866;1749;1683;1741;1703;1678;1678;1523;0;0;0;0;0;0;14;17;16;14;14;18;14;13;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:11.614;TwistS_;6.795058;1;10;1177;1582;1785;1665;1674;1724;1648;1613;1655;1510;0;0;0;0;0;0;12;11;14;13;16;14;13;18;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:11.862;TwistZ_;6.795058;1;10;1117;1460;1871;1704;1590;1598;1598;1582;1623;1548;0;0;0;0;0;0;14;17;15;11;15;15;16;14;20;13;0;0;0;0;0;0;100;92;100;78;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.111;TwistS_;6.797641;1;10;1201;1422;1795;1715;1665;1632;1556;1561;1519;1498;0;0;0;0;0;0;11;12;16;19;20;14;14;12;16;16;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.351;TwistZ_;6.797641;1;10;1235;1470;1801;1799;1780;1801;1771;1778;1858;1812;0;0;0;0;0;0;16;13;10;11;12;15;13;13;15;17;0;0;0;0;0;0;85;78;57;50;92;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.607;TwistS_;6.797641;1;10;1289;1809;1837;1736;1679;1681;1632;1711;1730;1577;0;0;0;0;0;0;12;14;16;15;15;12;15;19;18;14;0;0;0;0;0;0;78;60;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:12.847;TwistZ_;6.797641;1;10;1079;1728;1950;1706;1601;1582;1622;1582;1607;1569;0;0;0;0;0;0;13;17;13;12;16;12;15;17;15;21;0;0;0;0;0;0;50;85;100;57;100;71;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.103;TwistS_;6.794101;1;10;1230;1347;1808;1749;1667;1653;1674;1633;1636;1496;0;0;0;0;0;0;10;13;18;16;14;14;15;12;14;15;0;0;0;0;0;0;21;78;100;100;92;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.343;TwistZ_;6.794101;1;10;1356;1652;1968;1838;1746;1757;1735;1699;1669;1577;0;0;0;0;0;0;13;12;17;15;15;12;15;11;16;19;0;0;0;0;0;0;92;71;100;92;71;42;92;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.591;TwistS_;6.794101;1;10;1289;1510;1987;1808;1686;1648;1613;1766;1728;1555;0;0;0;0;0;0;12;13;14;18;19;17;15;13;18;14;0;0;0;0;0;0;78;64;80;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:13.839;TwistZ_;6.794101;1;10;1289;1096;1977;1920;1803;1812;1784;1764;1766;1816;0;0;0;0;0;0;15;14;12;12;16;16;16;17;20;14;0;0;0;0;0;0;100;100;57;92;100;100;92;64;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.088;TwistS_;6.792001;1;10;996;1645;1927;1779;1748;1753;1741;1678;1606;1473;0;0;0;0;0;0;16;15;11;14;14;21;18;19;16;16;0;0;0;0;0;0;57;86;71;57;42;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.336;TwistZ_;6.792001;1;10;1155;1529;1940;1488;1595;1556;1560;1559;1582;1569;0;0;0;0;0;0;13;14;12;11;15;15;15;13;15;18;0;0;0;0;0;0;100;71;53;35;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.576;TwistS_;6.792001;1;10;1079;1613;1964;1736;1690;1711;1531;1464;1473;1383;0;0;0;0;0;0;14;16;14;15;15;15;16;13;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:14.832;TwistZ_;6.792001;1;10;1178;1669;1894;1690;1602;1607;1523;1554;1602;1552;0;0;0;0;0;0;12;16;13;13;16;19;12;17;23;15;0;0;0;0;0;0;64;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:15.072;TwistS_;6.792511;1;10;703;1621;1917;1774;1686;1661;1496;1542;1506;1469;0;0;0;0;0;0;15;12;16;18;20;21;20;16;15;16;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:15.328;TwistZ_;6.792511;1;10;1368;1837;1925;1853;1682;1695;1644;1664;1658;1605;0;0;0;0;0;0;13;16;17;13;14;14;17;14;14;13;0;0;0;0;0;0;78;78;100;57;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
