DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:23.435;TwistZ_;6.790304;1;10;1225;1264;2084;1917;1757;1728;1766;1763;1623;1598;0;0;0;0;0;0;14;14;12;16;11;18;16;13;12;19;0;0;0;0;0;0;78;85;80;78;42;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:23.683;TwistS_;6.790304;1;10;1192;808;1769;1689;1628;1661;1695;1640;1607;1469;0;0;0;0;0;0;13;12;17;14;17;19;18;12;13;13;0;0;0;0;0;0;100;35;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:23.931;TwistZ_;6.790304;1;10;1171;1406;1871;1757;1615;1569;1582;1488;1489;1414;0;0;0;0;0;0;13;20;19;20;21;20;20;19;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.180;TwistS_;6.795738;1;10;969;1145;1791;1695;1690;1582;1593;1552;1498;1431;0;0;0;0;0;0;14;15;14;13;16;18;14;13;15;20;0;0;0;0;0;0;92;78;93;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.428;TwistZ_;6.795738;1;10;1167;1431;1827;1816;1555;1531;1623;1611;1527;1519;0;0;0;0;0;0;14;13;12;11;13;17;18;19;16;17;0;0;0;0;0;0;100;93;78;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.676;TwistS_;6.795738;1;10;1081;1768;1777;1648;1485;1481;1439;1449;1437;1230;0;0;0;0;0;0;13;18;20;17;14;15;16;14;13;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.924;TwistZ_;6.795738;1;10;1138;1864;1987;1875;1699;1640;1703;1711;1695;1542;0;0;0;0;0;0;13;16;15;15;20;23;21;23;22;15;0;0;0;0;0;0;100;78;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.172;TwistS_;6.7937;1;10;1443;1263;2050;1940;1664;1678;1615;1544;1656;1528;0;0;0;0;0;0;17;17;10;12;14;15;16;12;13;14;0;0;0;0;0;0;78;93;7;64;66;100;100;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.420;TwistZ_;6.7937;1;10;1353;1198;1667;1440;1414;1582;1464;1472;1489;1376;0;0;0;0;0;0;17;14;12;12;11;11;13;14;16;11;0;0;0;0;0;0;71;78;86;85;50;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.660;TwistS_;6.7937;1;10;1130;1565;1457;1771;1568;1565;1502;1640;1435;1410;0;0;0;0;0;0;14;15;12;16;14;14;13;11;11;15;0;0;0;0;0;0;50;100;53;92;92;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
