DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:07.285;TwistS_;6.376612;1;10;747;1743;1733;1688;1702;1697;1595;1523;1505;1442;0;0;0;0;0;0;10;13;17;13;16;17;14;12;18;14;0;0;0;0;0;0;9;50;100;63;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:07.541;TwistZ_;6.354862;1;10;1142;949;1769;1689;1640;1665;1574;1560;1566;1413;0;0;0;0;0;0;13;13;13;13;17;14;13;15;16;13;0;0;0;0;0;0;54;45;100;81;75;100;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:07.805;TwistS_;6.354862;1;10;1245;772;1988;1884;1757;1691;1625;1514;1464;1494;0;0;0;0;0;0;14;14;12;11;12;14;15;15;13;11;0;0;0;0;0;0;27;58;36;81;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:08.070;TwistZ_;6.354862;1;10;1259;1240;1647;1543;1582;1488;1466;1482;1438;1394;0;0;0;0;0;0;12;14;12;13;15;14;19;13;12;13;0;0;0;0;0;0;81;81;100;72;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:08.334;TwistS_;6.359625;1;10;817;1391;1772;1677;1598;1558;1494;1424;1290;1238;0;0;0;0;0;0;12;14;16;15;14;15;24;19;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:08.598;TwistZ_;6.359625;1;10;1125;1406;1835;1701;1613;1533;1554;1498;1538;1378;0;0;0;0;0;0;11;12;14;17;17;12;16;16;19;18;0;0;0;0;0;0;45;58;81;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:08.854;TwistS_;6.359625;1;10;999;1845;1875;1713;1701;1729;1669;1599;1625;1430;0;0;0;0;0;0;11;16;13;12;13;16;17;11;14;11;0;0;0;0;0;0;36;27;100;27;100;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:09.126;TwistZ_;6.359625;1;10;1120;1757;1821;1669;1582;1518;1550;1508;1510;1472;0;0;0;0;0;0;12;15;12;12;14;18;19;14;13;11;0;0;0;0;0;0;54;63;75;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:09.390;TwistS_;6.401952;1;10;1177;966;1845;1749;1582;1598;1542;1486;1533;1417;0;0;0;0;0;0;14;16;12;13;15;18;19;12;14;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:09.646;TwistZ_;6.401952;1;10;1313;1293;1717;1669;1691;1638;1606;1538;1489;1439;0;0;0;0;0;0;14;11;15;13;11;12;14;17;15;11;0;0;0;0;0;0;81;63;100;63;72;63;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
