DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:32.892;TwistZ_;6.794514;1;10;1213;930;1640;1549;1560;1406;1464;1289;1212;914;0;0;0;0;0;0;16;11;11;12;14;11;11;12;14;11;0;0;0;0;0;0;100;53;85;64;73;42;92;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:33.132;TwistS_;6.794514;1;10;1093;1066;2004;1541;1682;1623;1598;1500;1289;1318;0;0;0;0;0;0;11;12;14;14;21;23;21;17;13;14;0;0;0;0;0;0;42;71;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:33.388;TwistZ_;6.794514;1;10;859;1217;1750;1653;1527;1561;1477;1437;1376;1309;0;0;0;0;0;0;12;14;17;16;16;18;17;13;14;18;0;0;0;0;0;0;64;64;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:33.628;TwistS_;6.796984;1;10;1088;1083;1510;1533;1513;1532;1429;1289;1347;1352;0;0;0;0;0;0;13;12;11;11;12;14;13;12;11;17;0;0;0;0;0;0;85;28;64;42;85;92;71;14;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:33.876;TwistZ_;6.796984;1;10;1305;1273;1895;1774;1632;1605;1644;1577;1562;1210;0;0;0;0;0;0;17;13;13;18;19;19;20;17;13;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;20;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:34.124;TwistS_;6.796984;1;10;1308;1541;1835;1720;1594;1523;1523;1391;1440;1372;0;0;0;0;0;0;13;16;14;19;23;22;16;12;12;12;0;0;0;0;0;0;64;92;100;100;100;100;28;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:34.368;TwistZ_;6.796984;1;10;1126;1705;1792;1699;1590;1573;1552;1492;1422;2343;0;0;0;0;0;0;12;16;19;20;22;21;19;15;14;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:34.616;TwistS_;6.802609;1;10;930;1191;2097;1875;1695;1740;1640;1359;1397;1281;0;0;0;0;0;0;14;14;14;14;18;15;15;12;12;12;0;0;0;0;0;0;64;64;100;92;100;71;57;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:34.864;TwistZ_;6.802609;1;10;1177;1269;1640;1629;1546;1544;1523;1437;1562;1489;0;0;0;0;0;0;13;14;16;12;13;14;14;14;14;15;0;0;0;0;0;0;71;85;100;78;100;100;85;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:35.113;TwistS_;6.802609;1;10;1204;1357;1828;1682;1544;1498;1431;1457;1372;1191;0;0;0;0;0;0;12;14;15;18;23;18;18;17;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
