DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:51.286;TwistZ_;6.366948;1;10;1406;1889;1893;1805;1641;1578;1566;1541;1450;1340;0;0;0;0;0;0;11;13;15;17;17;24;22;24;15;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:51.550;TwistS_;6.366948;1;10;1088;914;1710;1675;1652;1574;1538;1556;1472;1388;0;0;0;0;0;0;10;12;12;15;15;18;18;11;10;10;0;0;0;0;0;0;81;45;100;72;90;100;72;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:51.806;TwistZ_;6.366948;1;10;1280;1243;1861;1762;1633;1582;1502;1470;1538;1479;0;0;0;0;0;0;11;13;15;14;20;21;17;18;12;10;0;0;0;0;0;0;63;63;91;90;100;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:52.070;TwistS_;6.396548;1;10;1474;739;1943;1678;1570;1574;1613;1582;1550;1510;0;0;0;0;0;0;13;11;12;16;22;21;24;20;14;15;0;0;0;0;0;0;81;54;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:52.342;TwistZ_;6.396548;1;10;1235;1308;1717;1665;1602;1533;1546;1514;1455;1454;0;0;0;0;0;0;11;14;16;14;15;15;16;17;14;14;0;0;0;0;0;0;72;81;100;100;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:52.606;TwistS_;6.396548;1;10;1199;1379;1961;1677;1606;1512;1474;1506;1518;1374;0;0;0;0;0;0;13;11;12;17;21;18;17;15;12;13;0;0;0;0;0;0;90;41;72;54;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:52.862;TwistZ_;6.396548;1;10;1406;1625;1691;1538;1450;1450;1450;1425;1406;1318;0;0;0;0;0;0;10;13;12;10;10;12;10;13;11;10;0;0;0;0;0;0;36;27;66;36;9;27;9;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:53.127;TwistS_;6.386675;1;10;1023;1252;1809;1717;1669;1538;1445;1442;1394;1357;0;0;0;0;0;0;14;15;14;15;13;14;16;14;14;15;0;0;0;0;0;0;63;90;100;100;36;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:53.391;TwistZ_;6.386675;1;10;1248;1819;2017;1845;1677;1693;1609;1442;1470;1454;0;0;0;0;0;0;16;12;14;15;20;20;19;17;21;17;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:53.655;TwistS_;6.386675;1;10;1239;1157;1864;1717;1613;1590;1586;1567;1529;1406;0;0;0;0;0;0;12;14;13;17;20;16;11;16;11;16;0;0;0;0;0;0;45;81;100;100;100;90;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
