DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:10.806;TwistZ_;6.401119;1;10;1212;1274;1713;1723;1713;1661;1656;1601;1545;1632;0;0;0;0;0;0;12;12;10;12;11;13;12;12;12;12;0;0;0;0;0;0;90;58;36;81;81;91;90;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:11.062;TwistS_;6.401119;1;10;1483;1902;0;1765;1602;1582;1567;1506;1440;1406;0;0;0;0;0;0;16;12;0;12;13;15;12;13;12;13;0;0;0;0;0;0;36;63;0;54;91;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:11.326;TwistZ_;6.369572;1;10;703;527;1684;1601;1586;1617;1609;1594;1641;1637;0;0;0;0;0;0;11;10;11;14;12;12;12;12;18;17;0;0;0;0;0;0;45;27;50;81;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:11.591;TwistS_;6.369572;1;10;1494;1428;1735;1713;1653;1645;1534;1523;1573;1426;0;0;0;0;0;0;14;12;12;12;16;18;17;13;15;14;0;0;0;0;0;0;27;36;33;18;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:11.855;TwistZ_;6.369572;1;10;0;1625;1665;1653;1632;1697;1604;1651;1406;0;0;0;0;0;0;0;0;13;12;13;12;12;12;11;10;0;0;0;0;0;0;0;0;27;83;72;63;100;90;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:12.111;TwistS_;6.369572;1;10;1054;1567;2100;1937;1686;1582;1596;1394;1434;1431;0;0;0;0;0;0;11;14;13;15;12;10;10;12;14;12;0;0;0;0;0;0;36;81;41;90;72;9;27;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:12.383;TwistZ_;6.377316;1;10;1300;1296;1589;1582;1621;1645;1614;1738;1682;1574;0;0;0;0;0;0;13;12;13;15;13;12;14;13;18;15;0;0;0;0;0;0;45;72;50;81;100;100;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:12.647;TwistS_;6.377316;1;10;1054;1867;2013;1588;1494;1607;1582;1387;1384;1410;0;0;0;0;0;0;10;15;15;14;11;11;14;14;10;14;0;0;0;0;0;0;27;36;91;63;36;63;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:12.903;TwistZ_;6.377316;1;10;955;1164;0;1644;1684;1601;1549;1669;0;1208;0;0;0;0;0;0;12;10;0;11;12;13;11;10;0;11;0;0;0;0;0;0;72;18;0;63;81;81;36;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:13.167;TwistS_;6.377316;1;10;1010;1790;1845;1765;1582;1554;1514;1474;1426;1428;0;0;0;0;0;0;13;17;16;15;16;13;14;12;14;13;0;0;0;0;0;0;90;72;100;54;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
