DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:48.825;TwistZ_;6.390678;1;10;1204;1098;1757;1696;1629;1641;1606;1546;1562;1538;0;0;0;0;0;0;16;15;15;15;15;15;17;16;19;13;0;0;0;0;0;0;45;72;91;90;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.081;TwistS_;6.390678;1;10;1201;1312;1940;1782;1633;1526;1430;1461;1462;1390;0;0;0;0;0;0;14;12;17;10;12;13;13;12;14;15;0;0;0;0;0;0;54;63;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.346;TwistZ_;6.390678;1;10;1420;1205;1651;1582;1633;1570;1478;1478;1494;1527;0;0;0;0;0;0;14;12;13;12;12;13;13;15;17;10;0;0;0;0;0;0;81;58;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.609;TwistS_;6.39316;1;10;985;1356;1728;1606;1518;1530;1538;1463;1401;1362;0;0;0;0;0;0;12;12;16;15;13;14;19;13;12;16;0;0;0;0;0;0;63;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.873;TwistZ_;6.39316;1;10;1219;1059;1754;1721;1598;1617;1633;1625;1574;1518;0;0;0;0;0;0;16;13;14;12;13;15;13;19;16;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:50.137;TwistS_;6.39316;1;10;1127;1499;1820;1713;1649;1625;1630;1611;1558;1458;0;0;0;0;0;0;10;12;17;18;11;12;12;13;12;12;0;0;0;0;0;0;27;72;100;100;100;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:50.406;TwistZ_;6.39316;1;10;1353;1669;1761;1653;1550;1570;1625;1519;1506;1482;0;0;0;0;0;0;11;11;14;15;20;19;18;18;14;14;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:50.662;TwistS_;6.36064;1;10;1086;1406;1816;1657;1660;1586;1490;1458;1434;1393;0;0;0;0;0;0;13;11;16;12;12;16;17;13;15;17;0;0;0;0;0;0;100;27;100;100;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:50.926;TwistZ_;6.36064;1;10;1406;1691;1789;1744;1697;1651;1606;1582;1578;1261;0;0;0;0;0;0;14;14;14;14;19;21;19;16;18;14;0;0;0;0;0;0;36;50;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:51.190;TwistS_;6.36064;1;10;703;1889;1961;1821;1665;1606;1474;1459;1483;1422;0;0;0;0;0;0;10;14;14;14;17;15;16;12;11;16;0;0;0;0;0;0;18;54;91;100;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:51.454;TwistZ_;6.36064;1;10;991;999;1783;1693;1606;1617;1621;1571;1641;1523;0;0;0;0;0;0;12;14;15;17;16;19;18;13;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:51.718;TwistS_;6.36118;1;10;1104;1125;1779;1669;1586;1641;1567;1526;1498;1478;0;0;0;0;0;0;13;15;15;11;15;15;11;13;14;15;0;0;0;0;0;0;63;45;100;63;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:51.974;TwistZ_;6.36118;1;10;1296;1054;1823;1713;1557;1590;1625;1596;1564;1586;0;0;0;0;0;0;13;13;12;10;15;20;16;16;15;11;0;0;0;0;0;0;72;63;50;27;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.239;TwistS_;6.36118;1;10;769;1538;1757;1740;1675;1645;1508;1507;1538;1384;0;0;0;0;0;0;12;13;16;12;11;14;11;12;12;19;0;0;0;0;0;0;36;50;90;45;66;100;54;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.511;TwistZ_;6.36118;1;10;1344;1661;1647;1588;1518;1534;1550;1523;1494;1490;0;0;0;0;0;0;11;10;10;10;13;15;15;16;16;13;0;0;0;0;0;0;45;45;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.775;TwistS_;6.364006;1;10;1274;1484;1841;1613;1510;1434;1462;1450;1406;1342;0;0;0;0;0;0;11;15;14;16;20;17;14;14;13;12;0;0;0;0;0;0;45;81;83;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.031;TwistZ_;6.364006;1;10;1318;1230;1798;1709;1645;1621;1562;1538;1506;1538;0;0;0;0;0;0;13;13;12;13;18;15;16;19;16;10;0;0;0;0;0;0;54;54;100;100;100;100;81;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.295;TwistS_;6.364006;1;10;0;1757;1794;1641;1538;1550;1526;1461;1466;1382;0;0;0;0;0;0;0;13;15;15;13;17;17;13;13;16;0;0;0;0;0;0;0;36;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.559;TwistZ_;6.372404;1;10;1423;659;1662;1625;1621;1601;1558;1582;1590;1398;0;0;0;0;0;0;14;10;10;10;14;12;13;16;16;13;0;0;0;0;0;0;45;9;50;9;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
