DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:59.550;TwistZ_;6.355308;1;10;944;1017;1813;1722;1693;1713;1641;1550;1607;1494;0;0;0;0;0;0;14;17;15;13;16;19;20;15;19;13;0;0;0;0;0;0;54;58;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:59.821;TwistS_;6.355308;1;10;1296;1787;1878;1785;1633;1510;1442;1530;1459;1425;0;0;0;0;0;0;11;16;17;17;18;19;16;12;12;14;0;0;0;0;0;0;18;27;100;100;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.078;TwistZ_;6.355308;1;10;1092;1098;1757;1823;1681;1613;1606;1593;1598;1494;0;0;0;0;0;0;10;11;12;11;17;17;13;14;14;13;0;0;0;0;0;0;63;54;50;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.342;TwistS_;6.355308;1;10;1280;1772;1845;1721;1562;1474;1442;1424;1422;1398;0;0;0;0;0;0;12;16;18;16;18;18;17;20;18;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.606;TwistZ_;6.367248;1;10;1367;1757;1792;1630;1602;1494;1494;1534;1467;1500;0;0;0;0;0;0;11;14;16;12;16;12;11;16;15;14;0;0;0;0;0;0;72;27;41;90;100;90;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.870;TwistS_;6.367248;1;10;1281;1420;1845;1762;1705;1636;1538;1474;1489;1394;0;0;0;0;0;0;15;15;19;13;18;18;12;16;13;14;0;0;0;0;0;0;54;50;100;90;100;100;54;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.134;TwistZ_;6.367248;1;10;1142;1261;1772;1669;1514;1490;1510;1545;1582;1555;0;0;0;0;0;0;13;14;17;16;18;18;18;20;20;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.398;TwistS_;6.388468;1;10;1081;1351;1761;1673;1546;1574;1566;1494;1431;1386;0;0;0;0;0;0;11;12;12;12;17;15;12;12;12;14;0;0;0;0;0;0;90;36;91;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.655;TwistZ_;6.388468;1;10;1417;1728;1779;1700;1582;1582;1582;1572;1550;1458;0;0;0;0;0;0;13;12;13;12;13;18;19;16;14;12;0;0;0;0;0;0;72;27;100;90;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.926;TwistS_;6.388468;1;10;1249;908;1713;1650;1522;1506;1454;1442;1508;1366;0;0;0;0;0;0;12;12;13;12;14;14;12;19;16;18;0;0;0;0;0;0;63;27;91;81;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
