DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:30.407;TwistZ_;6.812669;1;10;1547;722;1388;1155;929;895;882;837;757;724;0;0;0;0;0;0;12;11;11;18;28;25;24;22;16;16;0;0;0;0;0;0;80;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:30.654;TwistS_;6.812669;1;10;902;1012;1025;811;753;714;749;698;862;745;0;0;0;0;0;0;12;13;14;25;25;20;20;14;16;12;0;0;0;0;0;0;71;73;100;100;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:30.903;TwistZ_;6.812669;1;10;919;1777;1784;1636;1451;1406;1389;1523;1787;1321;0;0;0;0;0;0;15;16;16;17;13;16;14;11;11;12;0;0;0;0;0;0;92;85;73;100;92;71;100;46;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:31.143;TwistS_;6.812669;1;10;1074;1523;1464;1660;800;1552;1523;1435;1245;1191;0;0;0;0;0;0;12;13;12;10;12;11;10;12;13;10;0;0;0;0;0;0;42;42;85;21;21;71;7;42;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:31.391;TwistZ_;6.797403;1;10;1330;1329;1699;1657;1615;1617;1573;1548;1505;1069;0;0;0;0;0;0;13;14;19;20;20;19;20;19;17;11;0;0;0;0;0;0;71;86;100;100;100;100;100;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:31.639;TwistS_;6.797403;1;10;929;1337;1640;1489;1162;1481;1430;1437;1422;1010;0;0;0;0;0;0;12;13;14;10;12;11;13;12;14;11;0;0;0;0;0;0;50;78;100;50;85;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:31.887;TwistZ_;6.797403;1;10;976;1420;1711;1648;1542;1464;1457;1305;1218;1155;0;0;0;0;0;0;11;13;12;15;15;14;11;13;11;13;0;0;0;0;0;0;64;85;100;100;42;86;57;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:32.135;TwistS_;6.797403;1;10;962;1113;1588;1646;1591;1542;1494;1379;1235;1152;0;0;0;0;0;0;16;12;12;13;14;13;12;14;13;12;0;0;0;0;0;0;50;42;60;71;85;85;71;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:32.383;TwistZ_;6.801862;1;10;1302;1425;1785;1778;1623;1590;1572;1472;1482;1267;0;0;0;0;0;0;12;16;16;16;20;18;16;15;15;12;0;0;0;0;0;0;92;85;100;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:32.627;TwistS_;6.801862;1;10;961;1193;1933;1738;1611;1590;1469;1378;1294;1328;0;0;0;0;0;0;14;11;11;14;18;21;15;14;15;15;0;0;0;0;0;0;85;57;26;42;100;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:32.875;TwistZ_;6.801862;1;10;1552;1558;1859;1753;1657;1607;1556;1503;1418;1176;0;0;0;0;0;0;13;15;16;17;17;16;16;18;16;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:33.124;TwistS_;6.801862;1;10;1412;1372;1882;1736;1565;1402;1388;1301;1364;1230;0;0;0;0;0;0;12;16;15;18;18;16;15;18;14;13;0;0;0;0;0;0;71;85;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
