DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:53.758;TwistZ_;6.786676;1;10;1259;1330;1809;820;1606;1655;1732;1703;1674;1652;0;0;0;0;0;0;14;12;10;11;15;17;18;23;19;12;0;0;0;0;0;0;71;50;57;28;80;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.006;TwistS_;6.78102;1;10;937;1203;2059;1803;1707;1667;1628;1607;1625;1661;0;0;0;0;0;0;13;12;15;18;23;24;21;20;17;13;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.254;TwistZ_;6.78102;1;10;1113;1690;2001;1787;1657;1711;1724;1667;1593;1439;0;0;0;0;0;0;12;19;16;14;22;23;21;21;15;11;0;0;0;0;0;0;71;92;86;71;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.503;TwistS_;6.78102;1;10;1054;1334;1792;1676;1690;1661;1678;1691;1699;1619;0;0;0;0;0;0;12;15;15;12;16;15;14;16;16;16;0;0;0;0;0;0;85;92;100;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.750;TwistZ_;6.78102;1;10;1284;1660;2072;1845;1640;1653;1669;1667;1669;1625;0;0;0;0;0;0;13;15;10;12;17;19;18;17;14;13;0;0;0;0;0;0;85;64;73;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.990;TwistS_;6.782933;1;10;1095;1572;1720;1577;1567;1566;1623;1665;1644;1476;0;0;0;0;0;0;12;14;17;16;12;12;15;18;13;11;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.238;TwistZ_;6.782933;1;10;1494;1835;1851;1761;1519;1573;1573;1578;1540;1494;0;0;0;0;0;0;14;23;23;22;18;21;21;20;15;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.486;TwistS_;6.782933;1;10;1192;1538;1816;1695;1640;1674;1663;1586;1652;1573;0;0;0;0;0;0;12;13;15;15;13;14;11;14;14;13;0;0;0;0;0;0;100;57;100;100;50;100;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.735;TwistZ_;6.782933;1;10;1234;1547;2055;2008;1837;1782;1741;1644;1703;1724;0;0;0;0;0;0;15;13;15;17;20;23;24;21;24;23;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:55.983;TwistS_;6.793258;1;10;1255;1363;2140;1975;1745;1648;1711;1648;1703;1695;0;0;0;0;0;0;14;13;14;13;20;22;22;16;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.227;TwistZ_;6.793258;1;10;990;1347;1863;1707;1628;1640;1598;1609;1711;1452;0;0;0;0;0;0;12;16;20;16;17;21;21;21;14;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.475;TwistS_;6.793258;1;10;1021;1025;1967;1451;1577;1627;1665;1591;1582;1360;0;0;0;0;0;0;12;12;13;13;14;17;13;15;12;14;0;0;0;0;0;0;50;57;80;92;85;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.723;TwistZ_;6.793258;1;10;1166;1861;1933;1841;1695;1661;1648;1605;1602;1422;0;0;0;0;0;0;12;20;16;18;22;22;21;23;18;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.971;TwistS_;6.798559;1;10;1513;1665;1777;1640;1596;1613;1623;1577;1481;1602;0;0;0;0;0;0;13;13;14;12;12;15;16;13;13;17;0;0;0;0;0;0;42;50;60;50;57;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.219;TwistZ_;6.798559;1;10;924;1347;1787;1710;1565;1635;1591;1694;1623;1561;0;0;0;0;0;0;14;14;14;11;14;12;13;12;16;14;0;0;0;0;0;0;100;71;80;35;50;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.469;TwistS_;6.798559;1;10;1210;1265;1726;1607;1686;1640;1640;1609;1538;1615;0;0;0;0;0;0;14;13;16;12;17;18;18;15;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.708;TwistZ_;6.798559;1;10;1074;1482;1748;1634;1617;1635;1649;1675;1648;1577;0;0;0;0;0;0;15;14;13;13;15;12;13;14;15;16;0;0;0;0;0;0;85;71;80;71;71;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.964;TwistS_;6.798253;1;10;1119;1941;2075;1835;1699;1678;1707;1695;1686;1321;0;0;0;0;0;0;12;16;12;18;22;25;20;16;16;11;0;0;0;0;0;0;64;50;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.205;TwistZ_;6.798253;1;10;1301;1460;1933;1766;1544;1535;1565;1601;1577;1618;0;0;0;0;0;0;13;18;19;18;19;20;22;23;24;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
