DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:17.224;TwistS_;6.772606;1;10;807;1569;1854;1711;1623;1511;1481;1452;1507;1325;0;0;0;0;0;0;12;18;19;17;21;22;24;21;18;10;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:17.473;TwistZ_;6.7795;1;10;1096;1699;1828;1661;1566;1582;1531;1548;1443;1259;0;0;0;0;0;0;12;17;13;12;15;15;14;17;13;16;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:17.720;TwistS_;6.7795;1;10;1149;1875;1902;1761;1611;1582;1498;1523;1523;1435;0;0;0;0;0;0;13;19;16;18;18;18;19;14;13;17;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:17.969;TwistZ_;6.7795;1;10;1262;1794;1929;1766;1598;1536;1447;1582;1582;1453;0;0;0;0;0;0;16;14;12;14;13;12;13;13;15;12;0;0;0;0;0;0;78;57;86;100;100;92;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:18.217;TwistS_;6.7795;1;10;1132;1573;1804;1692;1560;1573;1552;1488;1478;1502;0;0;0;0;0;0;13;15;16;15;11;18;16;15;16;18;0;0;0;0;0;0;64;92;100;64;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:18.466;TwistZ_;6.773652;1;10;1054;1166;1832;1694;1644;1660;1573;1595;1485;1439;0;0;0;0;0;0;12;17;15;16;14;12;11;13;14;15;0;0;0;0;0;0;78;71;100;92;100;85;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:18.705;TwistS_;6.773652;1;10;1152;1816;1831;1766;1562;1762;1600;1570;1561;1486;0;0;0;0;0;0;14;12;11;13;15;14;14;12;16;13;0;0;0;0;0;0;85;57;80;100;85;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:18.953;TwistZ_;6.773652;1;10;1552;1693;1862;1720;1664;1665;1627;1552;1577;1464;0;0;0;0;0;0;12;15;15;18;21;21;17;15;17;18;0;0;0;0;0;0;42;78;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:19.202;TwistS_;6.773652;1;10;1262;1611;1914;1772;1753;1721;1678;1605;1508;1414;0;0;0;0;0;0;12;12;14;14;14;15;15;14;16;13;0;0;0;0;0;0;78;42;100;85;100;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:19.450;TwistZ_;6.794684;1;10;1230;1658;1427;1715;1661;1640;1601;1516;1536;1388;0;0;0;0;0;0;14;17;16;18;21;19;15;12;12;15;0;0;0;0;0;0;100;86;100;100;100;100;85;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:19.698;TwistS_;6.794684;1;10;1049;1923;1822;1658;1446;1523;1519;1481;1535;1484;0;0;0;0;0;0;13;11;13;14;14;17;15;16;16;13;0;0;0;0;0;0;78;42;71;92;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:19.946;TwistZ_;6.794684;1;10;1098;1369;1837;1715;1619;1605;1615;1582;1598;1456;0;0;0;0;0;0;11;11;13;14;18;16;15;13;16;17;0;0;0;0;0;0;57;57;73;100;100;71;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.194;TwistS_;6.794684;1;10;1181;1601;1875;1728;1632;1644;1527;1660;1552;1498;0;0;0;0;0;0;13;11;12;13;17;17;13;12;18;18;0;0;0;0;0;0;85;64;80;71;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.434;TwistZ_;6.788134;1;10;1529;1955;2039;1699;1745;1707;1423;1611;1400;1217;0;0;0;0;0;0;12;13;16;15;19;17;12;13;14;19;0;0;0;0;0;0;64;57;100;100;100;100;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.690;TwistS_;6.788134;1;10;1029;1699;1898;1743;1699;1695;1704;1623;1599;1506;0;0;0;0;0;0;16;13;14;14;18;19;14;12;17;20;0;0;0;0;0;0;100;71;100;57;100;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:20.931;TwistZ_;6.788134;1;10;1238;1787;1887;1801;1672;1657;1594;1586;1586;1406;0;0;0;0;0;0;12;12;14;13;11;16;14;16;14;13;0;0;0;0;0;0;100;85;100;85;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:21.179;TwistS_;6.788134;1;10;1044;1811;1870;1699;1728;1636;1509;1564;1339;1440;0;0;0;0;0;0;13;14;14;13;15;17;13;15;12;14;0;0;0;0;0;0;78;80;85;71;57;100;92;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:21.427;TwistZ_;6.813216;1;10;1178;1804;1941;1791;1644;1621;1533;1561;1632;1561;0;0;0;0;0;0;12;14;15;15;18;13;11;16;17;15;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:21.675;TwistS_;6.813216;1;10;1256;1723;1828;1690;1598;1507;1452;1464;1486;1364;0;0;0;0;0;0;11;16;18;17;19;16;20;19;12;18;0;0;0;0;0;0;64;80;100;100;100;100;100;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
