DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:45.222;TwistZ_;6.389686;1;10;996;1010;1867;1748;1645;1518;1486;1494;1498;1393;0;0;0;0;0;0;15;13;13;12;15;17;16;15;12;14;0;0;0;0;0;0;54;27;83;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.494;TwistS_;6.389686;1;10;1303;1098;1789;1649;1554;1494;1410;1340;1318;1204;0;0;0;0;0;0;13;10;18;19;20;24;18;12;12;12;0;0;0;0;0;0;54;18;91;100;100;100;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.758;TwistZ_;6.375528;1;10;900;1619;1761;1657;1554;1497;1394;1406;1318;2153;0;0;0;0;0;0;11;16;16;14;20;16;13;13;11;10;0;0;0;0;0;0;18;58;100;100;100;100;100;72;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.014;TwistS_;6.375528;1;10;0;615;1669;1542;1563;1486;1333;1212;1186;1587;0;0;0;0;0;0;0;11;14;13;10;13;10;10;11;11;0;0;0;0;0;0;0;27;66;100;63;100;27;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.279;TwistZ_;6.375528;1;10;703;1376;1745;1661;1633;1593;1398;1322;1287;922;0;0;0;0;0;0;10;11;15;19;20;17;13;12;13;10;0;0;0;0;0;0;9;27;100;100;100;100;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.543;TwistS_;6.375528;1;10;865;1494;1519;1488;1445;1466;1393;1508;1330;1234;0;0;0;0;0;0;12;11;13;13;11;13;12;12;17;14;0;0;0;0;0;0;90;18;100;72;81;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.807;TwistZ_;6.359576;1;10;1113;834;1933;1773;1675;1604;1550;1490;1470;1463;0;0;0;0;0;0;12;13;11;17;12;14;19;20;19;16;0;0;0;0;0;0;81;63;41;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.071;TwistS_;6.359576;1;10;1219;1225;1814;1606;1574;1482;1454;1397;1230;0;0;0;0;0;0;0;13;11;15;18;20;22;19;13;10;0;0;0;0;0;0;0;72;75;90;100;100;100;100;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.327;TwistZ_;6.359576;1;10;1201;1093;1805;1737;1570;1522;1574;1503;1522;1454;0;0;0;0;0;0;10;15;16;15;19;19;12;14;17;14;0;0;0;0;0;0;27;72;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.591;TwistS_;6.359576;1;10;1432;1845;1869;1743;1622;1630;1604;1248;1217;0;0;0;0;0;0;0;14;12;12;13;18;15;14;12;11;0;0;0;0;0;0;0;45;18;100;81;100;81;36;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
