DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:06.694;TwistS_;6.770312;1;10;384;373;351;297;0;0;560;0;345;678;0;0;0;0;0;0;15;12;13;13;0;0;13;0;14;14;0;0;0;0;0;0;72;72;45;81;0;0;36;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:06.942;TwistZ_;6.776017;1;10;327;263;263;395;878;0;772;643;640;291;0;0;0;0;0;0;13;11;12;14;11;0;14;16;12;13;0;0;0;0;0;0;100;36;36;45;18;0;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.190;TwistS_;6.776017;1;10;230;249;558;252;527;834;0;0;473;755;0;0;0;0;0;0;18;15;13;16;12;13;0;0;13;21;0;0;0;0;0;0;72;81;90;72;63;27;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.440;TwistZ_;6.776017;1;10;355;283;283;379;280;410;675;747;791;719;0;0;0;0;0;0;18;18;15;15;18;14;13;16;13;15;0;0;0;0;0;0;100;81;81;100;72;27;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.686;TwistS_;6.776017;1;10;376;295;279;322;329;791;0;527;0;735;0;0;0;0;0;0;15;20;18;10;12;13;0;11;0;15;0;0;0;0;0;0;63;100;100;27;40;27;0;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:07.926;TwistZ_;6.771526;1;10;375;355;665;472;318;219;0;791;450;439;0;0;0;0;0;0;15;15;12;13;11;12;0;16;13;12;0;0;0;0;0;0;100;90;63;72;36;9;0;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.182;TwistS_;6.771526;1;10;339;307;362;347;439;219;329;424;791;791;0;0;0;0;0;0;18;16;13;12;14;15;13;12;12;13;0;0;0;0;0;0;63;81;36;90;18;10;18;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.423;TwistZ_;6.771526;1;10;371;422;747;219;0;300;339;495;380;720;0;0;0;0;0;0;12;13;13;10;0;14;14;12;13;19;0;0;0;0;0;0;100;72;72;18;0;54;63;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.671;TwistS_;6.771526;1;10;431;331;791;483;227;332;791;278;0;0;0;0;0;0;0;0;16;17;13;11;18;15;11;14;0;0;0;0;0;0;0;0;100;100;36;27;54;90;27;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.919;TwistZ_;6.783662;1;10;272;232;238;351;263;0;395;327;780;668;0;0;0;0;0;0;12;18;18;11;13;0;13;14;12;15;0;0;0;0;0;0;45;90;63;36;18;0;27;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.167;TwistS_;6.783662;1;10;459;346;322;351;703;597;761;738;703;670;0;0;0;0;0;0;12;16;15;12;12;12;12;14;14;13;0;0;0;0;0;0;100;81;27;54;72;90;81;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.411;TwistZ_;6.783662;1;10;339;627;439;307;0;290;747;799;731;703;0;0;0;0;0;0;22;15;12;10;0;13;12;12;18;15;0;0;0;0;0;0;100;63;72;18;0;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.667;TwistS_;6.783662;1;10;278;641;413;340;0;639;604;342;644;735;0;0;0;0;0;0;23;11;12;14;0;13;12;11;11;14;0;0;0;0;0;0;81;45;45;72;0;81;36;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.907;TwistZ_;6.796248;1;10;380;417;725;0;0;249;332;351;563;659;0;0;0;0;0;0;15;15;11;0;0;13;17;17;15;11;0;0;0;0;0;0;54;90;18;0;0;27;63;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.155;TwistS_;6.796248;1;10;464;443;711;285;313;332;314;878;791;751;0;0;0;0;0;0;11;12;14;11;13;11;16;13;11;17;0;0;0;0;0;0;63;90;100;54;72;63;54;9;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.404;TwistZ_;6.796248;1;10;419;290;505;296;369;322;253;579;539;721;0;0;0;0;0;0;15;18;13;15;14;11;15;14;16;14;0;0;0;0;0;0;100;45;36;36;45;27;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.652;TwistS_;6.796248;1;10;263;263;0;0;263;659;219;219;703;747;0;0;0;0;0;0;16;15;0;0;16;15;15;10;13;15;0;0;0;0;0;0;54;63;0;0;18;40;45;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.900;TwistZ_;6.803562;1;10;410;325;333;302;571;782;379;659;549;285;0;0;0;0;0;0;17;16;14;13;13;12;14;12;16;11;0;0;0;0;0;0;81;45;45;81;90;45;100;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:11.147;TwistS_;6.803562;1;10;426;323;556;263;339;329;500;373;703;366;0;0;0;0;0;0;18;16;13;13;18;13;14;11;12;11;0;0;0;0;0;0;90;100;54;18;63;40;45;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
