DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:06.093;TwistS_;6.350472;1;10;1307;1450;1461;2065;2025;2008;1816;1663;1575;1384;0;0;0;0;0;0;11;11;19;14;11;11;10;13;13;14;0;0;0;0;0;0;33;18;100;72;83;58;27;58;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:06.358;TwistZ_;6.350472;1;10;1464;1952;1877;1701;1604;1792;1713;1880;1937;1757;0;0;0;0;0;0;10;14;12;13;13;13;13;11;14;12;0;0;0;0;0;0;27;63;58;100;36;90;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:06.622;TwistS_;6.350472;1;10;527;1787;1699;1506;1522;1542;1621;1516;1522;1372;0;0;0;0;0;0;20;13;12;15;18;17;16;15;17;12;0;0;0;0;0;0;45;81;75;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:06.886;TwistZ_;6.377346;1;10;1230;1669;1722;1640;1625;1590;1574;1526;1477;1338;0;0;0;0;0;0;12;14;11;14;14;16;16;17;13;14;0;0;0;0;0;0;27;27;83;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.142;TwistS_;6.377346;1;10;1494;1208;1636;1522;1458;1533;1500;1520;1528;1435;0;0;0;0;0;0;10;11;16;15;14;12;13;11;14;14;0;0;0;0;0;0;18;54;100;100;100;90;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.414;TwistZ_;6.377346;1;10;1391;1713;1816;1761;1629;1617;1590;1582;1560;1446;0;0;0;0;0;0;10;12;15;13;13;13;13;18;12;16;0;0;0;0;0;0;27;18;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.678;TwistS_;6.377346;1;10;747;1735;1774;1596;1590;1636;1526;1494;1479;1351;0;0;0;0;0;0;10;14;13;15;17;17;14;15;16;13;0;0;0;0;0;0;9;66;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.935;TwistZ_;6.405964;1;10;929;1389;1717;1611;1534;1533;1550;1560;1582;1494;0;0;0;0;0;0;16;12;16;12;16;15;16;17;15;13;0;0;0;0;0;0;63;72;91;81;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.198;TwistS_;6.405964;1;10;1255;1582;1827;1697;1661;1669;1649;1534;1573;1464;0;0;0;0;0;0;12;14;17;12;17;20;20;17;17;12;0;0;0;0;0;0;63;72;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.463;TwistZ_;6.405964;1;10;1054;1801;1783;1673;1620;1596;1514;1486;1386;1366;0;0;0;0;0;0;12;10;16;15;12;11;16;15;13;14;0;0;0;0;0;0;90;18;100;100;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
