DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:34.116;TwistZ_;6.810957;1;10;1210;1455;1863;1865;1775;1728;1692;1622;1609;1527;0;0;0;0;0;0;14;15;17;16;15;16;14;14;17;15;0;0;0;0;0;0;64;92;100;85;71;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:34.362;TwistS_;6.810957;1;10;1203;1325;1933;1753;1883;1855;1833;1686;1773;1607;0;0;0;0;0;0;12;12;16;14;17;14;19;12;17;15;0;0;0;0;0;0;78;57;100;92;100;60;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:34.606;TwistZ_;6.810957;1;10;1507;1508;1757;1678;1687;1674;1506;1506;1574;1458;0;0;0;0;0;0;14;13;17;16;18;16;14;16;17;13;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:34.862;TwistS_;6.810957;1;10;753;1280;1933;1744;1713;1644;1623;1617;1577;1571;0;0;0;0;0;0;13;18;20;14;16;16;17;17;16;13;0;0;0;0;0;0;50;92;100;92;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.110;TwistZ_;6.819643;1;10;1289;1618;1861;1757;1665;1656;1594;1573;1609;1635;0;0;0;0;0;0;12;12;15;12;15;16;17;16;16;16;0;0;0;0;0;0;78;86;92;100;85;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.350;TwistS_;6.819643;1;10;1066;1882;2013;1965;1796;1732;1730;1715;1619;1469;0;0;0;0;0;0;11;16;14;11;16;17;14;17;14;15;0;0;0;0;0;0;71;57;100;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.599;TwistZ_;6.819643;1;10;1367;1558;1763;1962;1770;1753;1632;1617;1674;1523;0;0;0;0;0;0;13;10;11;12;18;21;18;15;14;12;0;0;0;0;0;0;64;35;66;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.847;TwistS_;6.819643;1;10;1684;1289;2007;1841;1741;1757;1803;1762;1875;1757;0;0;0;0;0;0;12;11;16;16;11;15;13;13;11;14;0;0;0;0;0;0;28;35;100;100;100;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.095;TwistZ_;6.797675;1;10;1582;1509;1954;1838;1686;1675;1565;1582;1548;1469;0;0;0;0;0;0;10;13;15;12;13;15;18;14;17;12;0;0;0;0;0;0;14;86;100;57;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.335;TwistS_;6.797675;1;10;1201;1923;2000;1875;1739;1720;1678;1542;1527;1510;0;0;0;0;0;0;11;14;19;19;15;16;15;12;14;15;0;0;0;0;0;0;42;46;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.591;TwistZ_;6.797675;1;10;1308;1209;1699;1473;1171;1355;1681;1590;1376;872;0;0;0;0;0;0;14;16;14;14;15;13;13;11;11;13;0;0;0;0;0;0;40;78;80;86;100;100;86;46;42;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.839;TwistS_;6.797675;1;10;910;1572;1835;1982;1972;1950;1482;1488;2146;1875;0;0;0;0;0;0;14;15;11;13;10;13;12;12;12;13;0;0;0;0;0;0;78;80;85;85;21;93;92;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.087;TwistZ_;6.80773;1;10;585;1845;1822;1723;1613;1582;1564;1556;1595;1445;0;0;0;0;0;0;15;11;12;13;14;18;15;14;15;14;0;0;0;0;0;0;42;28;64;85;86;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.336;TwistS_;6.80773;1;10;1337;1875;1941;1816;1865;1837;1778;1792;1732;1485;0;0;0;0;0;0;12;14;13;14;19;19;17;14;16;14;0;0;0;0;0;0;42;64;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.576;TwistZ_;6.80773;1;10;1312;1601;1816;1992;1782;1726;1778;1753;1757;1263;0;0;0;0;0;0;16;11;12;13;11;13;15;16;16;12;0;0;0;0;0;0;71;64;46;42;50;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.824;TwistS_;6.80773;1;10;1213;1499;1992;1829;1778;1753;1527;1586;1555;1422;0;0;0;0;0;0;11;13;16;13;14;13;14;12;14;16;0;0;0;0;0;0;50;85;100;64;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
