DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:02.822;TwistS_;6.788106;1;10;1119;1555;2019;1795;1623;1531;1540;1574;1569;1447;0;0;0;0;0;0;11;15;18;14;18;16;16;16;18;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:03.071;TwistZ_;6.788344;1;10;1274;1406;1785;1684;1615;1601;1640;1601;1324;1347;0;0;0;0;0;0;12;12;15;11;11;12;14;15;13;13;0;0;0;0;0;0;57;100;100;57;50;85;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:03.318;TwistS_;6.788344;1;10;1129;1784;1992;1807;1653;1619;1569;1532;1519;1368;0;0;0;0;0;0;16;16;15;15;19;17;18;14;16;13;0;0;0;0;0;0;78;78;73;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:03.567;TwistZ_;6.788344;1;10;1049;1674;1894;1791;1678;1582;1496;1531;1485;1347;0;0;0;0;0;0;14;13;17;14;19;16;12;17;17;14;0;0;0;0;0;0;78;50;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:03.815;TwistS_;6.788344;1;10;983;1660;2004;1833;1665;1582;1486;1441;1523;1356;0;0;0;0;0;0;14;15;16;16;18;22;12;16;15;13;0;0;0;0;0;0;100;64;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:04.063;TwistZ_;6.78722;1;10;1046;1523;1721;1640;1573;1582;1634;1548;1515;1354;0;0;0;0;0;0;15;12;12;15;15;15;16;16;12;12;0;0;0;0;0;0;100;50;92;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:04.311;TwistS_;6.78722;1;10;971;1660;2010;1845;1683;1669;1648;1598;1538;1376;0;0;0;0;0;0;14;17;13;17;17;16;19;18;12;11;0;0;0;0;0;0;85;60;92;100;100;100;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:04.553;TwistZ_;6.78722;1;10;711;1484;1832;1731;1555;1544;1552;1550;1518;1343;0;0;0;0;0;0;16;13;11;11;14;18;13;17;16;16;0;0;0;0;0;0;50;64;73;64;78;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:04.807;TwistS_;6.78722;1;10;945;1660;1679;1590;1622;1552;1470;1496;1582;1381;0;0;0;0;0;0;14;13;14;14;16;15;12;12;17;18;0;0;0;0;0;0;100;42;100;100;92;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:05.047;TwistZ_;6.787422;1;10;585;1416;1770;1656;1676;1691;1634;1628;1415;1503;0;0;0;0;0;0;13;13;14;14;15;16;15;16;12;12;0;0;0;0;0;0;35;78;100;78;92;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
