DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:13.569;TwistS_;6.367662;1;10;1362;0;1767;1741;1658;1571;1519;1398;1450;1373;0;0;0;0;0;0;13;0;12;15;11;13;13;12;13;11;0;0;0;0;0;0;36;0;75;100;72;72;63;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:13.829;TwistZ_;6.37199;1;10;1301;1266;1765;1717;1621;1522;1510;1554;0;0;0;0;0;0;0;0;13;14;17;17;20;16;19;19;0;0;0;0;0;0;0;0;72;100;100;100;100;100;100;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:14.093;TwistS_;6.37199;1;10;1313;659;1669;1652;1560;1538;1578;1483;1428;1296;0;0;0;0;0;0;11;12;10;11;12;14;13;16;11;12;0;0;0;0;0;0;81;36;16;45;72;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:14.357;TwistZ_;6.37199;1;10;1211;1413;1845;1630;1526;1486;1486;1453;1494;1353;0;0;0;0;0;0;12;14;14;21;23;20;15;16;13;12;0;0;0;0;0;0;63;54;91;90;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:14.621;TwistS_;6.37199;1;10;1466;1347;1676;1617;1558;1621;1538;1523;1534;1474;0;0;0;0;0;0;15;14;14;14;17;23;21;16;20;19;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:14.885;TwistZ_;6.385428;1;10;0;1259;1761;1594;1466;1470;1498;1420;1520;0;0;0;0;0;0;0;0;12;16;14;20;22;21;15;11;0;0;0;0;0;0;0;0;81;100;100;100;100;100;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.142;TwistS_;6.385428;1;10;1373;1098;1738;1669;1582;1526;1474;1406;1410;1305;0;0;0;0;0;0;14;10;12;11;14;16;13;13;12;12;0;0;0;0;0;0;72;18;75;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.406;TwistZ_;6.385428;1;10;1450;922;1586;1523;1569;1547;1464;1490;1459;1294;0;0;0;0;0;0;10;11;12;12;11;11;13;14;16;17;0;0;0;0;0;0;9;9;75;81;63;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.670;TwistS_;6.392952;1;10;1479;1213;1754;1673;1621;1546;1571;1506;1433;1369;0;0;0;0;0;0;12;13;14;14;23;20;12;15;14;11;0;0;0;0;0;0;54;72;100;100;100;100;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:15.936;TwistZ_;6.392952;1;10;1239;1527;1611;1533;1552;1538;1525;1632;1470;1318;0;0;0;0;0;0;13;12;12;12;13;10;10;11;14;18;0;0;0;0;0;0;45;36;100;90;54;36;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
