DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:58.087;TwistZ_;6.778956;1;10;447;527;263;492;783;803;719;571;603;593;0;0;0;0;0;0;18;15;14;19;21;20;15;14;17;12;0;0;0;0;0;0;100;100;100;45;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.335;TwistS_;6.778956;1;10;311;322;357;743;751;755;787;439;426;311;0;0;0;0;0;0;16;13;15;19;23;23;21;12;11;14;0;0;0;0;0;0;100;54;72;100;100;100;100;36;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.584;TwistZ_;6.778956;1;10;382;351;439;373;373;465;571;430;495;340;0;0;0;0;0;0;13;11;13;11;13;14;13;15;12;12;0;0;0;0;0;0;63;36;54;36;54;50;9;45;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:58.832;TwistS_;6.778956;1;10;279;483;234;571;783;751;779;799;803;763;0;0;0;0;0;0;14;14;12;15;27;21;18;19;17;16;0;0;0;0;0;0;100;63;54;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.080;TwistZ_;6.777496;1;10;307;287;312;299;527;483;439;615;595;0;0;0;0;0;0;0;16;12;19;15;13;13;11;13;16;0;0;0;0;0;0;0;100;100;90;100;100;80;36;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.328;TwistS_;6.777496;1;10;424;297;430;395;727;795;771;600;672;637;0;0;0;0;0;0;13;14;13;12;17;14;14;11;11;11;0;0;0;0;0;0;81;81;90;63;100;100;100;54;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.576;TwistZ_;6.777496;1;10;401;345;275;499;711;805;791;711;807;322;0;0;0;0;0;0;16;15;18;12;15;17;17;15;17;13;0;0;0;0;0;0;72;63;100;100;100;81;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:59.816;TwistS_;6.777496;1;10;451;448;382;395;351;351;351;421;298;380;0;0;0;0;0;0;13;12;14;14;14;14;15;11;12;11;0;0;0;0;0;0;100;90;90;63;63;18;9;45;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.072;TwistZ_;6.782679;1;10;347;505;448;419;786;640;285;791;588;280;0;0;0;0;0;0;17;11;13;11;22;11;11;12;12;13;0;0;0;0;0;0;90;72;45;100;81;63;54;9;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.312;TwistS_;6.782679;1;10;235;332;357;588;747;780;808;791;791;635;0;0;0;0;0;0;15;16;10;11;10;10;12;11;15;14;0;0;0;0;0;0;100;63;72;45;9;40;45;18;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.561;TwistZ_;6.782679;1;10;346;338;325;395;583;806;806;791;778;439;0;0;0;0;0;0;13;12;14;12;16;20;24;25;16;12;0;0;0;0;0;0;81;90;90;54;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:00.810;TwistS_;6.782679;1;10;294;472;405;678;779;799;818;791;799;799;0;0;0;0;0;0;16;16;14;24;28;25;23;22;18;22;0;0;0;0;0;0;90;72;81;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.057;TwistZ_;6.790135;1;10;362;371;270;307;521;511;741;549;410;734;0;0;0;0;0;0;14;14;15;16;13;13;14;12;12;21;0;0;0;0;0;0;72;81;54;100;72;100;72;54;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:01.305;TwistS_;6.790135;1;10;362;263;249;593;803;808;779;756;747;259;0;0;0;0;0;0;13;17;12;13;19;21;14;15;16;12;0;0;0;0;0;0;72;90;81;72;100;100;100;81;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
