DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:32.867;TwistZ_;6.809798;1;10;1223;1334;1825;1757;1690;1728;1749;1625;1565;1439;0;0;0;0;0;0;11;15;13;12;20;20;15;18;15;15;0;0;0;0;0;0;64;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:33.123;TwistS_;6.805388;1;10;1130;1523;1835;1682;1619;1527;1485;1402;1446;1523;0;0;0;0;0;0;13;14;14;18;15;13;12;16;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:33.364;TwistZ_;6.805388;1;10;1442;1358;1898;1837;1736;1665;1678;1699;1628;1422;0;0;0;0;0;0;14;13;13;15;15;15;15;12;17;19;0;0;0;0;0;0;57;78;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:33.612;TwistS_;6.805388;1;10;1268;1528;1921;1882;1720;1632;1602;1480;1552;1368;0;0;0;0;0;0;14;14;17;12;16;22;18;14;19;15;0;0;0;0;0;0;100;78;100;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:33.860;TwistZ_;6.805388;1;10;1171;1189;1880;1723;1678;1644;1653;1667;1599;1315;0;0;0;0;0;0;13;14;13;15;16;15;15;18;14;12;0;0;0;0;0;0;100;92;73;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:34.108;TwistS_;6.818578;1;10;1069;1508;1820;1766;1661;1613;1604;1496;1496;1381;0;0;0;0;0;0;11;13;16;15;16;17;11;18;15;17;0;0;0;0;0;0;57;57;100;100;100;78;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:34.356;TwistZ_;6.818578;1;10;1088;1596;1832;1624;1544;1502;1485;1511;1515;1473;0;0;0;0;0;0;17;17;16;15;14;16;13;15;12;18;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:34.596;TwistS_;6.818578;1;10;1088;1527;1798;1682;1602;1565;1607;1582;1535;1354;0;0;0;0;0;0;14;14;16;17;17;14;14;15;13;13;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:34.853;TwistZ_;6.818578;1;10;1303;1621;1770;1653;1640;1619;1631;1652;1602;1427;0;0;0;0;0;0;12;13;12;15;15;18;14;15;15;14;0;0;0;0;0;0;28;64;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:35.100;TwistS_;6.80758;1;10;585;1430;1778;1660;1634;1557;1506;1515;1468;1280;0;0;0;0;0;0;14;15;16;16;11;14;14;13;15;13;0;0;0;0;0;0;35;80;100;85;64;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:35.348;TwistZ_;6.80758;1;10;1119;1363;1753;1617;1552;1506;1485;1488;1565;1361;0;0;0;0;0;0;11;13;12;12;14;19;17;15;18;15;0;0;0;0;0;0;71;78;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:35.597;TwistS_;6.80758;1;10;1104;1541;1820;1762;1623;1582;1540;1492;1489;1393;0;0;0;0;0;0;14;17;13;12;12;14;16;17;14;16;0;0;0;0;0;0;92;71;100;92;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:35.837;TwistZ_;6.80758;1;10;1042;1500;1866;1716;1381;1552;1598;1609;1722;1330;0;0;0;0;0;0;13;14;16;13;11;12;21;15;11;14;0;0;0;0;0;0;100;92;93;71;50;71;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:36.085;TwistS_;6.80758;1;10;976;1107;1929;1711;1623;1556;1510;1498;1511;1401;0;0;0;0;0;0;10;16;15;16;21;18;15;14;16;16;0;0;0;0;0;0;21;71;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:36.333;TwistZ_;6.804312;1;10;1106;1347;1811;1793;1732;1636;1619;1257;1536;1435;0;0;0;0;0;0;15;19;17;18;21;21;22;16;16;12;0;0;0;0;0;0;64;78;73;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:36.581;TwistS_;6.804312;1;10;1129;1627;1835;1820;1669;1640;1607;1556;1636;1506;0;0;0;0;0;0;12;13;12;16;13;19;20;18;15;14;0;0;0;0;0;0;78;64;60;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
