DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:21.809;TwistZ_;6.794075;1;10;361;373;299;320;295;571;470;465;0;604;0;0;0;0;0;0;16;14;15;14;12;14;13;13;0;11;0;0;0;0;0;0;81;90;100;90;100;100;90;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:22.049;TwistS_;6.794075;1;10;399;375;627;0;429;434;687;755;775;769;0;0;0;0;0;0;16;16;13;0;13;16;19;18;20;13;0;0;0;0;0;0;90;100;63;0;81;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:22.297;TwistZ_;6.776726;1;10;470;373;285;0;263;0;565;555;787;711;0;0;0;0;0;0;14;12;10;0;12;0;13;17;14;13;0;0;0;0;0;0;90;72;36;0;27;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:22.546;TwistS_;6.776726;1;10;417;302;329;263;263;296;0;791;593;681;0;0;0;0;0;0;12;13;15;18;16;15;0;15;11;11;0;0;0;0;0;0;72;72;54;100;100;36;0;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:22.794;TwistZ_;6.776726;1;10;327;377;234;255;561;747;776;510;767;791;0;0;0;0;0;0;16;14;18;22;14;15;14;15;19;16;0;0;0;0;0;0;100;45;54;100;81;45;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:23.033;TwistS_;6.776726;1;10;295;494;263;307;234;263;791;0;307;769;0;0;0;0;0;0;17;15;10;18;17;16;13;0;13;14;0;0;0;0;0;0;100;72;10;72;27;100;9;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:23.282;TwistZ_;6.774815;1;10;475;331;675;720;0;219;522;590;791;664;0;0;0;0;0;0;14;15;14;16;0;21;14;11;17;12;0;0;0;0;0;0;100;100;72;45;0;45;81;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:23.538;TwistS_;6.774815;1;10;256;424;791;307;298;0;791;257;0;734;0;0;0;0;0;0;17;12;11;13;14;0;14;13;0;15;0;0;0;0;0;0;54;27;36;100;45;0;18;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:23.778;TwistZ_;6.774815;1;10;387;295;439;272;282;457;755;707;502;791;0;0;0;0;0;0;16;13;14;16;13;12;13;16;14;15;0;0;0;0;0;0;100;63;45;90;63;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:24.026;TwistS_;6.774815;1;10;414;314;602;236;791;812;776;417;814;795;0;0;0;0;0;0;15;13;12;18;13;17;15;12;17;16;0;0;0;0;0;0;63;54;63;72;18;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
