DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:02.680;TwistS_;6.382869;1;10;1494;1472;1791;1645;1625;1606;1577;1479;1510;1435;0;0;0;0;0;0;10;13;16;12;14;16;16;14;14;13;0;0;0;0;0;0;18;36;75;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:02.945;TwistZ_;6.382869;1;10;1127;1120;1768;1562;1538;1502;1434;1516;1482;1274;0;0;0;0;0;0;13;15;15;13;14;17;14;12;15;13;0;0;0;0;0;0;81;90;100;81;45;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:03.201;TwistS_;6.382869;1;10;1032;1175;1728;1651;1590;1486;1498;1527;1498;1486;0;0;0;0;0;0;10;14;14;12;13;14;16;20;18;16;0;0;0;0;0;0;18;72;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:03.473;TwistZ_;6.382869;1;10;1201;1589;1768;1634;1570;1474;1442;1472;1526;1362;0;0;0;0;0;0;15;14;15;15;17;13;14;13;18;11;0;0;0;0;0;0;54;54;100;90;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:03.729;TwistS_;6.38736;1;10;1116;834;1621;1519;1486;1529;1458;1486;1382;1278;0;0;0;0;0;0;11;12;11;13;14;12;13;14;16;20;0;0;0;0;0;0;45;18;75;63;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:03.993;TwistZ_;6.38736;1;10;1082;703;1720;1485;1450;1498;1518;1545;1562;1400;0;0;0;0;0;0;13;12;11;12;13;14;17;17;17;14;0;0;0;0;0;0;72;27;58;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:04.257;TwistS_;6.38736;1;10;988;1300;1772;1687;1574;1526;1522;1518;1458;1322;0;0;0;0;0;0;12;13;15;15;16;21;20;16;19;12;0;0;0;0;0;0;36;45;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:04.521;TwistZ_;6.38736;1;10;1381;1573;1769;1621;1522;1479;1514;1486;1494;1312;0;0;0;0;0;0;12;14;17;15;20;17;15;18;17;12;0;0;0;0;0;0;63;41;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:04.785;TwistS_;6.378526;1;10;1354;1816;1889;1722;1574;1512;1414;1450;1420;1314;0;0;0;0;0;0;13;12;15;16;18;18;15;19;13;15;0;0;0;0;0;0;54;54;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:05.041;TwistZ_;6.378526;1;10;981;1352;1728;1689;1574;1554;1602;1571;1604;1343;0;0;0;0;0;0;13;12;15;15;19;22;21;18;17;10;0;0;0;0;0;0;81;81;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:05.306;TwistS_;6.378526;1;10;1400;1625;1779;1689;1554;1526;1430;1428;1442;1374;0;0;0;0;0;0;13;17;16;17;17;18;16;13;19;17;0;0;0;0;0;0;72;66;72;100;91;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:05.570;TwistZ_;6.378526;1;10;1223;1289;1735;1609;1564;1547;1414;1470;1526;1296;0;0;0;0;0;0;12;15;13;14;13;15;16;17;16;11;0;0;0;0;0;0;54;54;100;100;90;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:05.842;TwistS_;6.371768;1;10;1344;1459;1877;1721;1481;1506;1507;1455;1558;1371;0;0;0;0;0;0;13;12;12;11;16;12;12;12;15;16;0;0;0;0;0;0;45;81;91;54;63;63;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:06.098;TwistZ_;6.371768;1;10;1428;1713;0;1699;1636;1606;1558;1499;1526;1489;0;0;0;0;0;0;15;10;0;14;14;18;16;11;15;14;0;0;0;0;0;0;54;27;0;81;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:06.362;TwistS_;6.371768;1;10;1335;1318;1872;1680;1582;1578;1552;1534;1527;1542;0;0;0;0;0;0;14;11;10;11;17;14;15;13;17;15;0;0;0;0;0;0;45;41;45;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:06.626;TwistZ_;6.371768;1;10;981;1274;1743;1641;1582;1516;1538;1464;1430;1406;0;0;0;0;0;0;12;11;12;13;15;11;15;11;14;14;0;0;0;0;0;0;81;36;25;100;90;72;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:06.890;TwistS_;6.37199;1;10;1538;1420;1845;1797;1669;1562;1554;1596;1596;1430;0;0;0;0;0;0;13;16;16;15;17;19;19;18;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:07.151;TwistZ_;6.37199;1;10;1268;1418;1737;1673;1542;1554;1588;1545;1554;1505;0;0;0;0;0;0;12;15;14;14;14;19;11;20;13;14;0;0;0;0;0;0;63;63;91;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:07.415;TwistS_;6.37199;1;10;1406;1265;1801;1649;1546;1574;1564;1415;1489;1335;0;0;0;0;0;0;13;13;13;13;14;14;14;12;13;13;0;0;0;0;0;0;45;45;41;100;100;100;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
