DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:21.170;TwistS_;6.381112;1;10;1258;527;0;1494;1456;1560;1494;1494;1309;1230;0;0;0;0;0;0;15;10;0;10;10;11;11;11;12;10;0;0;0;0;0;0;100;8;0;9;58;54;45;18;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:21.425;TwistZ_;6.377755;1;10;0;887;1702;1625;0;1625;1494;1372;1230;1079;0;0;0;0;0;0;0;11;11;10;0;12;14;12;14;13;0;0;0;0;0;0;0;45;66;27;0;45;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:21.693;TwistS_;6.377755;1;10;927;0;1562;1442;1318;1269;1303;1318;1318;1176;0;0;0;0;0;0;14;0;13;12;12;12;12;12;11;14;0;0;0;0;0;0;90;0;91;100;54;81;54;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:21.949;TwistZ_;6.377755;1;10;1357;974;1735;1612;1502;1478;1462;1430;1430;1506;0;0;0;0;0;0;16;12;15;17;16;20;19;15;20;16;0;0;0;0;0;0;81;54;100;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:22.222;TwistS_;6.377755;1;10;2021;0;1729;1566;1522;1474;1458;1432;1318;1157;0;0;0;0;0;0;13;0;16;20;22;22;18;14;12;13;0;0;0;0;0;0;27;0;91;100;100;100;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:22.478;TwistZ_;6.369826;1;10;849;1098;1838;1753;1695;1538;1441;1438;1346;1254;0;0;0;0;0;0;11;12;17;14;12;10;13;15;14;14;0;0;0;0;0;0;27;45;100;90;63;9;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:22.746;TwistS_;6.369826;1;10;1303;1104;1933;1735;1582;1582;1538;1435;1274;1256;0;0;0;0;0;0;13;12;11;11;15;17;14;10;13;12;0;0;0;0;0;0;54;72;66;18;72;63;36;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:23.010;TwistZ_;6.369826;1;10;1132;845;1845;1618;1518;1458;1498;1424;1398;1006;0;0;0;0;0;0;16;12;12;20;21;20;21;14;15;12;0;0;0;0;0;0;81;36;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:23.267;TwistS_;6.369826;1;10;1347;1652;1819;1658;1582;1532;1494;1479;1303;1291;0;0;0;0;0;0;15;14;12;12;14;12;13;15;11;14;0;0;0;0;0;0;81;45;83;72;36;72;27;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:23.530;TwistZ_;6.357848;1;10;1255;791;1467;0;1445;1450;1379;1428;1186;1186;0;0;0;0;0;0;14;10;10;0;13;12;11;11;10;11;0;0;0;0;0;0;63;36;41;0;81;18;45;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:23.795;TwistS_;6.357848;1;10;0;1098;1706;1564;1461;1345;1310;1406;1274;0;0;0;0;0;0;0;0;13;14;12;13;13;12;10;10;0;0;0;0;0;0;0;0;72;100;90;72;72;100;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:24.059;TwistZ_;6.357848;1;10;1186;1164;1702;1594;1522;1486;1462;1417;1358;1186;0;0;0;0;0;0;10;12;18;22;21;19;18;16;17;16;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
