DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:33.706;TwistS_;6.795126;1;10;1236;1630;1898;1712;1594;1607;1624;1621;1531;1464;0;0;0;0;0;0;13;13;17;14;17;17;14;15;17;15;0;0;0;0;0;0;71;85;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:33.946;TwistZ_;6.795126;1;10;1184;1517;1941;1782;1703;1690;1669;1632;1625;1556;0;0;0;0;0;0;14;14;13;15;19;20;17;13;13;18;0;0;0;0;0;0;100;71;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:34.202;TwistS_;6.795126;1;10;1123;1121;2003;1941;1679;1602;1586;1546;1485;1431;0;0;0;0;0;0;13;13;14;15;15;18;14;17;17;14;0;0;0;0;0;0;78;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:34.442;TwistZ_;6.789332;1;10;1189;1179;0;0;1739;1711;1686;1628;1607;1470;0;0;0;0;0;0;16;14;0;0;19;16;19;14;13;13;0;0;0;0;0;0;92;57;0;0;92;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:34.690;TwistS_;6.789332;1;10;1406;1441;1768;1731;1883;1736;1640;1635;1694;1514;0;0;0;0;0;0;12;11;15;14;18;17;15;16;13;16;0;0;0;0;0;0;64;71;73;78;100;100;42;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:34.939;TwistZ_;6.789332;1;10;1201;1040;1790;1464;1650;1707;1720;1783;1734;1460;0;0;0;0;0;0;14;13;17;10;11;24;16;11;10;13;0;0;0;0;0;0;100;57;64;21;40;100;100;64;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:35.186;TwistS_;6.789332;1;10;1135;1552;1910;1795;1748;1682;1678;1617;1632;1590;0;0;0;0;0;0;14;16;20;15;17;14;12;18;16;18;0;0;0;0;0;0;92;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:35.426;TwistZ_;6.781698;1;10;1225;888;1906;1778;1635;1657;1602;1667;1607;1582;0;0;0;0;0;0;16;12;17;13;14;16;18;17;18;14;0;0;0;0;0;0;85;42;100;100;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:35.675;TwistS_;6.781698;1;10;1347;1411;1917;1748;1725;1652;1464;1609;1623;1510;0;0;0;0;0;0;13;15;13;14;14;16;11;14;21;17;0;0;0;0;0;0;64;78;100;85;64;71;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:35.922;TwistZ_;6.781698;1;10;1160;1400;1900;1699;1636;1594;1611;1632;1565;1500;0;0;0;0;0;0;14;15;17;14;20;22;18;15;19;15;0;0;0;0;0;0;71;78;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
