DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:54.870;TwistZ_;6.377058;1;10;1040;1652;1669;1593;1614;1602;1637;1606;1529;1472;0;0;0;0;0;0;12;13;15;10;13;12;19;16;13;12;0;0;0;0;0;0;81;45;100;36;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.135;TwistS_;6.365372;1;10;1173;1376;1966;1740;1633;1649;1665;1554;1522;1445;0;0;0;0;0;0;11;10;14;14;19;17;21;15;15;14;0;0;0;0;0;0;63;27;66;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.399;TwistZ_;6.365372;1;10;1142;1713;1743;1687;1673;1757;1697;1636;1606;1505;0;0;0;0;0;0;10;16;15;13;13;15;16;17;18;12;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.663;TwistS_;6.365372;1;10;1076;1831;1842;1699;1768;1733;1679;1706;1619;1518;0;0;0;0;0;0;10;10;13;11;12;17;15;18;15;15;0;0;0;0;0;0;18;27;100;54;36;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:55.927;TwistZ_;6.365372;1;10;1527;615;1878;1769;1732;1721;1661;1586;1582;1406;0;0;0;0;0;0;13;11;14;16;19;15;18;18;15;11;0;0;0;0;0;0;72;25;72;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.191;TwistS_;6.387635;1;10;952;1494;1834;1689;1625;1609;1558;1461;1450;1431;0;0;0;0;0;0;12;16;17;14;14;14;12;14;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.455;TwistZ_;6.387635;1;10;958;1418;1845;1697;1562;1562;1526;1483;1486;1444;0;0;0;0;0;0;15;17;13;13;15;16;17;19;19;14;0;0;0;0;0;0;100;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.719;TwistS_;6.387635;1;10;1019;1252;1801;1925;1870;0;1757;1586;1557;1502;0;0;0;0;0;0;13;14;11;13;17;0;15;12;14;15;0;0;0;0;0;0;45;54;25;100;81;0;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:56.975;TwistZ_;6.387635;1;10;1180;808;1713;1898;1777;1728;1609;1618;1560;1368;0;0;0;0;0;0;11;13;12;15;17;17;14;14;11;13;0;0;0;0;0;0;63;45;33;90;100;81;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.239;TwistS_;6.392792;1;10;996;1252;1657;1611;1538;1630;1677;1658;1596;1558;0;0;0;0;0;0;12;13;14;10;10;12;19;17;10;14;0;0;0;0;0;0;54;54;91;27;27;81;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.504;TwistZ_;6.392792;1;10;1388;1236;1693;1625;1669;1677;1637;1652;1735;1567;0;0;0;0;0;0;12;11;16;12;12;14;17;13;17;11;0;0;0;0;0;0;45;58;100;90;54;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:57.768;TwistS_;6.392792;1;10;695;1596;1911;1801;1669;1653;1609;1578;1566;1406;0;0;0;0;0;0;21;13;16;12;13;12;17;16;16;14;0;0;0;0;0;0;54;54;100;63;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:58.032;TwistZ_;6.392792;1;10;1142;1677;1768;1697;1629;1617;1576;1549;1526;1418;0;0;0;0;0;0;12;13;15;14;18;16;15;14;15;15;0;0;0;0;0;0;45;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
