DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:31.293;TwistZ_;6.360291;1;10;1155;1801;1831;1713;1629;1673;1631;1617;1562;1616;0;0;0;0;0;0;11;10;10;13;16;19;18;14;15;15;0;0;0;0;0;0;90;27;50;72;100;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.564;TwistS_;6.360291;1;10;1001;1296;1875;1752;1691;1641;1609;1547;1516;1450;0;0;0;0;0;0;10;12;14;12;15;16;14;12;11;12;0;0;0;0;0;0;45;36;100;72;72;100;100;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:31.821;TwistZ_;6.360291;1;10;1420;0;1779;1757;1653;1632;1637;1669;1653;1435;0;0;0;0;0;0;13;0;12;12;13;14;18;11;15;12;0;0;0;0;0;0;54;0;33;63;100;63;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:32.085;TwistS_;6.406658;1;10;0;761;0;1731;1669;1684;1582;1562;1596;1420;0;0;0;0;0;0;0;12;0;11;13;11;11;12;13;11;0;0;0;0;0;0;0;50;0;90;58;54;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:32.353;TwistZ_;6.406658;1;10;659;1545;1801;1674;1562;1573;1450;1530;1569;1508;0;0;0;0;0;0;13;14;12;13;20;17;12;14;13;14;0;0;0;0;0;0;36;54;100;90;100;90;45;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:32.609;TwistS_;6.406658;1;10;1458;1186;1845;1740;1713;1567;1527;1586;1590;1503;0;0;0;0;0;0;12;13;13;14;14;13;11;14;13;14;0;0;0;0;0;0;45;81;90;90;33;81;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:32.873;TwistZ_;6.406658;1;10;1489;1550;1757;1705;1573;1582;1633;1637;1618;1490;0;0;0;0;0;0;13;11;11;13;15;17;19;18;13;14;0;0;0;0;0;0;81;58;18;100;90;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:33.137;TwistS_;6.387584;1;10;1105;1779;1781;1669;1636;1645;1503;1526;1526;1349;0;0;0;0;0;0;13;13;15;11;13;16;15;12;13;12;0;0;0;0;0;0;54;36;91;45;72;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:33.402;TwistZ_;6.387584;1;10;1303;1845;1858;0;1499;1534;1494;1541;1552;1362;0;0;0;0;0;0;12;11;11;0;11;15;12;16;14;12;0;0;0;0;0;0;54;36;58;0;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:33.665;TwistS_;6.387584;1;10;1192;1810;1933;1705;1606;1582;1538;1494;1523;1350;0;0;0;0;0;0;11;12;11;15;17;18;14;12;15;13;0;0;0;0;0;0;63;41;36;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
