DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:18.993;TwistZ_;6.763162;1;10;1384;1280;1865;1757;1640;1644;1607;1593;1564;1414;0;0;0;0;0;0;12;14;15;14;14;19;18;19;15;17;0;0;0;0;0;0;57;50;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:19.240;TwistS_;6.763162;1;10;1257;1455;1723;1669;1640;1598;1561;1550;1613;1393;0;0;0;0;0;0;13;16;16;13;15;12;15;14;13;14;0;0;0;0;0;0;78;85;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:19.488;TwistZ_;6.776223;1;10;1176;1705;1835;1772;1665;1619;1648;1598;1565;1321;0;0;0;0;0;0;14;15;16;13;16;19;18;18;18;14;0;0;0;0;0;0;92;71;80;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:19.736;TwistS_;6.776223;1;10;959;1835;1777;1665;1540;1498;1481;1503;1494;1374;0;0;0;0;0;0;12;13;15;18;18;17;18;16;16;15;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:19.985;TwistZ_;6.776223;1;10;1131;1480;1738;1720;1594;1527;1333;1437;1510;1322;0;0;0;0;0;0;16;15;15;15;20;21;13;15;16;15;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:20.232;TwistS_;6.776223;1;10;795;1582;1769;1684;1611;1556;1485;1464;1460;1381;0;0;0;0;0;0;12;16;19;14;17;19;19;13;18;13;0;0;0;0;0;0;50;100;100;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:20.480;TwistZ_;6.775731;1;10;1040;1198;1839;1682;1648;1682;1640;1585;1592;1376;0;0;0;0;0;0;14;14;15;12;13;14;16;15;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:20.721;TwistS_;6.775731;1;10;1083;1538;1770;1816;1653;1556;1540;1503;1422;1443;0;0;0;0;0;0;14;15;13;18;18;16;18;15;13;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:20.969;TwistZ_;6.775731;1;10;1419;1406;1769;1703;1557;1573;1602;1593;1559;1424;0;0;0;0;0;0;12;13;18;12;16;15;15;14;14;17;0;0;0;0;0;0;64;42;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:21.217;TwistS_;6.775731;1;10;942;1837;1773;1648;1544;1443;1402;1435;1456;1320;0;0;0;0;0;0;13;18;17;19;18;21;18;12;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:21.465;TwistZ_;6.786334;1;10;1123;1393;1820;1693;1567;1498;1481;1464;1561;1294;0;0;0;0;0;0;15;16;13;12;14;14;16;14;13;14;0;0;0;0;0;0;85;64;93;78;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:21.713;TwistS_;6.786334;1;10;1113;1506;1792;1707;1542;1510;1489;1452;1423;1418;0;0;0;0;0;0;13;11;17;15;15;16;13;11;13;14;0;0;0;0;0;0;78;50;100;100;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:21.963;TwistZ_;6.786334;1;10;1154;1669;1835;1686;1565;1527;1565;1542;1577;1347;0;0;0;0;0;0;12;17;19;17;18;19;20;19;20;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:22.205;TwistS_;6.786334;1;10;991;1875;1885;1709;1703;1266;1550;1523;1531;1335;0;0;0;0;0;0;14;16;16;14;12;12;12;11;14;18;0;0;0;0;0;0;85;64;73;78;100;92;92;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:22.453;TwistZ_;6.79156;1;10;1298;1354;1828;1728;1628;1636;1611;1604;1648;1454;0;0;0;0;0;0;16;15;15;15;19;22;22;17;16;12;0;0;0;0;0;0;92;64;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:22.702;TwistS_;6.79156;1;10;1106;1367;1800;1693;1661;1644;1538;1416;1485;1325;0;0;0;0;0;0;11;13;17;11;12;13;10;13;14;12;0;0;0;0;0;0;64;85;100;78;100;100;28;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:22.950;TwistZ_;6.79156;1;10;1152;1459;1623;1560;1572;1582;1510;1513;1577;1374;0;0;0;0;0;0;13;17;14;11;17;16;18;16;14;16;0;0;0;0;0;0;85;80;100;57;85;93;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:23.198;TwistS_;6.79156;1;10;908;1502;1803;1707;1653;1573;1481;1473;1464;1401;0;0;0;0;0;0;14;17;20;16;13;18;17;18;18;15;0;0;0;0;0;0;57;100;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:23.446;TwistZ_;6.780006;1;10;1054;1582;1875;1640;1632;1648;1598;1536;1531;1489;0;0;0;0;0;0;12;15;15;14;13;13;12;13;14;16;0;0;0;0;0;0;71;71;100;85;100;50;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
