DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:47.494;TwistS_;6.360196;1;10;944;1406;1850;1650;1574;1550;1502;1522;1505;1406;0;0;0;0;0;0;11;10;14;13;14;14;17;20;20;13;0;0;0;0;0;0;36;33;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:47.758;TwistZ_;6.356166;1;10;1286;933;1757;1647;1590;1594;1578;1578;1534;1571;0;0;0;0;0;0;14;13;11;12;13;12;16;15;16;19;0;0;0;0;0;0;63;36;75;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.030;TwistS_;6.356166;1;10;1054;1312;1810;1669;1598;1625;1562;1552;1554;1614;0;0;0;0;0;0;13;15;14;12;13;15;15;19;19;14;0;0;0;0;0;0;72;63;41;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.286;TwistZ_;6.356166;1;10;1501;585;1775;1717;1606;1598;1602;1596;1510;1494;0;0;0;0;0;0;13;11;11;15;17;17;16;15;17;16;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.550;TwistS_;6.380824;1;10;1327;606;1812;1757;1669;1645;1625;1629;1534;1423;0;0;0;0;0;0;15;11;11;10;12;17;20;16;17;15;0;0;0;0;0;0;90;45;33;36;9;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:48.815;TwistZ_;6.380824;1;10;1333;791;1801;1801;1625;1681;1649;1702;1661;1590;0;0;0;0;0;0;13;12;10;12;16;18;23;17;16;16;0;0;0;0;0;0;81;36;16;45;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:49.079;TwistS_;6.380824;1;10;1089;659;1845;1801;1582;1528;1528;1523;1534;1490;0;0;0;0;0;0;12;11;13;11;10;11;17;20;20;18;0;0;0;0;0;0;45;9;91;18;27;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:49.339;TwistZ_;6.380824;1;10;1230;798;1834;1722;1644;1723;1669;1622;1574;1586;0;0;0;0;0;0;12;12;15;14;11;12;16;17;17;14;0;0;0;0;0;0;63;54;100;90;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:49.603;TwistS_;6.390962;1;10;1171;637;1801;1701;1681;1609;1550;1534;1510;1455;0;0;0;0;0;0;12;12;13;11;14;14;14;16;15;13;0;0;0;0;0;0;54;36;50;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:49.867;TwistZ_;6.390962;1;10;1362;1098;1819;1590;1598;1613;1582;1527;1482;1510;0;0;0;0;0;0;12;13;14;13;15;17;16;18;17;14;0;0;0;0;0;0;36;81;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:50.123;TwistS_;6.390962;1;10;1186;1353;1798;1709;1582;1557;1510;1457;1494;1362;0;0;0;0;0;0;11;12;14;12;13;13;12;13;13;15;0;0;0;0;0;0;63;45;100;100;72;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:50.395;TwistZ_;6.390962;1;10;1284;582;1789;1669;1749;1665;1689;1684;1653;1575;0;0;0;0;0;0;16;13;12;10;11;19;19;18;18;15;0;0;0;0;0;0;81;36;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:50.652;TwistS_;6.383733;1;10;1431;1625;1669;1977;1713;1701;1650;1563;1562;1614;0;0;0;0;0;0;12;10;11;12;13;16;15;14;15;13;0;0;0;0;0;0;63;18;25;36;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:50.916;TwistZ_;6.383733;1;10;1252;1252;1676;1543;1538;1606;1594;1611;1550;1432;0;0;0;0;0;0;15;11;12;11;11;15;16;17;16;16;0;0;0;0;0;0;72;72;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:51.184;TwistS_;6.383733;1;10;1354;1787;1845;1665;1558;1549;1582;1661;1547;1464;0;0;0;0;0;0;12;11;11;13;14;15;16;20;16;12;0;0;0;0;0;0;54;25;54;81;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:51.448;TwistZ_;6.383733;1;10;1353;1669;1779;1709;1613;1625;1625;1590;1582;1574;0;0;0;0;0;0;12;11;10;11;12;15;17;12;17;17;0;0;0;0;0;0;45;18;16;100;100;100;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:51.704;TwistS_;6.375082;1;10;0;1618;1864;1761;1562;1490;1538;1538;1570;1534;0;0;0;0;0;0;0;12;18;15;14;16;16;18;19;18;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:51.968;TwistZ_;6.375082;1;10;1318;791;1951;1801;1673;1633;1650;1645;1596;1483;0;0;0;0;0;0;16;11;14;13;16;20;14;12;11;11;0;0;0;0;0;0;81;18;90;54;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:52.232;TwistS_;6.375082;1;10;1450;1089;1849;1767;1657;1655;1701;1617;1563;1550;0;0;0;0;0;0;12;12;13;12;14;17;16;19;17;14;0;0;0;0;0;0;36;41;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
