DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:41.250;TwistS_;6.375942;1;10;1208;1519;1853;1733;1641;1625;1480;1485;1476;1347;0;0;0;0;0;0;12;14;14;14;16;16;13;12;13;13;0;0;0;0;0;0;36;63;91;81;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:41.518;TwistZ_;6.364769;1;10;0;747;1860;1702;1653;1653;1574;1571;1423;1450;0;0;0;0;0;0;0;12;10;10;17;19;22;16;14;15;0;0;0;0;0;0;0;36;50;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:41.782;TwistS_;6.364769;1;10;1406;1801;1836;1693;1594;1541;1560;1494;1458;1406;0;0;0;0;0;0;12;16;17;16;16;18;22;12;12;13;0;0;0;0;0;0;9;33;90;100;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:42.046;TwistZ_;6.364769;1;10;1010;1420;1837;1669;1582;1573;1598;1625;1475;0;0;0;0;0;0;0;12;14;13;13;11;13;12;11;15;0;0;0;0;0;0;0;54;81;91;81;63;90;100;33;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:42.302;TwistS_;6.364769;1;10;1286;1376;1837;1757;1741;1596;1562;1500;1554;1524;0;0;0;0;0;0;12;12;15;12;19;17;13;14;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:42.566;TwistZ_;6.370912;1;10;1456;1669;1725;1697;1574;1549;1502;1542;1552;1552;0;0;0;0;0;0;14;12;18;15;17;18;18;20;17;13;0;0;0;0;0;0;63;16;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:42.830;TwistS_;6.370912;1;10;1208;1353;1849;1669;1647;1590;1538;1462;1582;1420;0;0;0;0;0;0;11;15;17;11;11;17;14;12;11;14;0;0;0;0;0;0;54;90;100;27;36;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:43.095;TwistZ_;6.370912;1;10;1281;1512;1851;1661;1578;1530;1574;1514;1406;1461;0;0;0;0;0;0;11;14;13;15;18;24;22;13;16;11;0;0;0;0;0;0;54;63;66;90;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:43.358;TwistS_;6.370912;1;10;1274;1389;1757;1669;1560;1552;1510;1519;1558;1434;0;0;0;0;0;0;15;12;12;12;12;13;13;15;14;13;0;0;0;0;0;0;72;72;91;90;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:43.623;TwistZ_;6.397954;1;10;1369;1801;1792;1649;1510;1563;1488;1410;1552;1328;0;0;0;0;0;0;13;14;14;13;12;11;16;14;14;15;0;0;0;0;0;0;54;45;41;100;100;63;72;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
