DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:06.530;TwistZ_;6.776963;1;10;319;307;791;369;263;314;643;717;332;751;0;0;0;0;0;0;15;14;11;14;13;10;18;13;13;13;0;0;0;0;0;0;100;81;36;90;9;54;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:06.770;TwistS_;6.776963;1;10;318;455;556;324;444;466;432;445;787;360;0;0;0;0;0;0;16;13;11;11;11;14;12;13;14;12;0;0;0;0;0;0;72;72;81;72;81;80;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.027;TwistZ_;6.776963;1;10;411;411;487;292;0;327;458;338;360;538;0;0;0;0;0;0;12;20;15;11;0;13;11;12;10;11;0;0;0;0;0;0;72;100;100;81;0;81;63;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.267;TwistS_;6.777301;1;10;351;383;514;463;408;405;360;430;795;641;0;0;0;0;0;0;14;13;12;12;12;12;11;12;14;13;0;0;0;0;0;0;90;100;90;100;90;90;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.515;TwistZ_;6.777301;1;10;433;498;472;362;319;395;459;537;461;495;0;0;0;0;0;0;12;12;16;13;16;11;13;14;13;11;0;0;0;0;0;0;63;54;72;72;100;54;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:07.763;TwistS_;6.777301;1;10;303;312;791;285;659;471;698;619;468;231;0;0;0;0;0;0;14;15;16;13;15;15;13;12;12;21;0;0;0;0;0;0;100;81;90;72;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.011;TwistZ_;6.777301;1;10;219;279;435;263;387;507;312;219;307;395;0;0;0;0;0;0;15;16;15;14;13;13;12;17;13;11;0;0;0;0;0;0;100;100;90;63;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.260;TwistS_;6.788236;1;10;439;419;742;477;251;275;415;799;597;694;0;0;0;0;0;0;13;15;11;10;14;18;14;13;11;12;0;0;0;0;0;0;100;100;90;63;70;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.500;TwistZ_;6.788236;1;10;307;296;272;254;373;249;493;307;410;791;0;0;0;0;0;0;16;14;15;13;10;12;12;11;14;11;0;0;0;0;0;0;54;72;90;90;36;60;81;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.756;TwistS_;6.788236;1;10;367;259;483;292;318;329;288;498;496;489;0;0;0;0;0;0;14;17;11;14;15;13;15;14;13;14;0;0;0;0;0;0;100;100;81;54;72;54;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:08.996;TwistZ_;6.788236;1;10;292;316;664;363;307;595;691;426;362;477;0;0;0;0;0;0;20;13;11;16;11;15;13;15;13;12;0;0;0;0;0;0;81;90;72;100;63;81;100;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.252;TwistS_;6.793766;1;10;307;278;312;243;559;631;667;751;763;723;0;0;0;0;0;0;13;17;14;22;14;18;19;20;19;19;0;0;0;0;0;0;72;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:09.492;TwistZ_;6.793766;1;10;439;279;299;395;417;763;683;219;364;591;0;0;0;0;0;0;15;12;15;12;15;13;16;11;11;13;0;0;0;0;0;0;100;100;100;54;72;80;100;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
