DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:06.070;TwistS_;6.413266;1;10;527;1867;1790;1613;1631;1669;1752;1784;1702;1458;0;0;0;0;0;0;10;10;12;14;14;15;11;17;16;13;0;0;0;0;0;0;18;16;72;100;72;66;81;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:06.334;TwistZ_;6.413266;1;10;1045;1467;1695;1606;1562;1582;1565;1519;1474;0;0;0;0;0;0;0;11;13;14;13;12;12;11;13;12;0;0;0;0;0;0;0;45;45;100;100;100;72;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:06.598;TwistS_;6.413266;1;10;1076;1274;1713;0;1696;1649;1677;1684;1636;1567;0;0;0;0;0;0;10;12;14;0;13;15;19;17;13;13;0;0;0;0;0;0;18;45;41;0;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:06.862;TwistZ_;6.388666;1;10;1135;1647;1761;1723;1598;1645;1625;1562;1522;1518;0;0;0;0;0;0;11;11;12;14;12;13;13;13;12;16;0;0;0;0;0;0;54;18;100;81;91;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.126;TwistS_;6.388666;1;10;1029;1779;1810;1757;1757;1766;1762;1678;1702;1701;0;0;0;0;0;0;12;11;12;10;18;13;14;14;18;12;0;0;0;0;0;0;63;16;45;8;81;90;83;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.382;TwistZ_;6.388666;1;10;885;1555;1840;1669;1523;1494;1534;1542;1522;1462;0;0;0;0;0;0;12;10;12;13;18;17;14;15;19;16;0;0;0;0;0;0;63;45;81;36;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.647;TwistS_;6.388666;1;10;1472;1613;1792;1669;1701;1735;1733;1567;1582;1482;0;0;0;0;0;0;13;16;14;18;11;11;16;12;13;11;0;0;0;0;0;0;36;63;83;72;100;90;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:07.911;TwistZ_;6.353032;1;10;1142;1889;1880;1834;1625;1649;1700;1691;1660;1538;0;0;0;0;0;0;11;11;10;11;17;14;14;16;12;13;0;0;0;0;0;0;81;27;41;36;63;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.175;TwistS_;6.353032;1;10;1268;1157;1821;0;1707;1730;1781;1710;1777;1766;0;0;0;0;0;0;14;14;13;0;13;16;19;19;11;12;0;0;0;0;0;0;63;54;91;0;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.439;TwistZ_;6.353032;1;10;1564;1713;1761;1728;1749;1691;1733;1757;1677;1444;0;0;0;0;0;0;12;11;14;14;14;14;17;15;17;12;0;0;0;0;0;0;45;27;100;81;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.705;TwistS_;6.353032;1;10;1149;1299;1845;1684;1677;1680;1752;1625;1728;1629;0;0;0;0;0;0;11;12;13;10;15;16;12;10;14;12;0;0;0;0;0;0;54;58;45;27;100;100;81;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:08.967;TwistZ_;6.375049;1;10;1230;1472;1938;1777;1599;1594;1613;1582;1551;1542;0;0;0;0;0;0;11;13;17;14;16;20;23;21;15;15;0;0;0;0;0;0;36;72;75;100;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:09.231;TwistS_;6.375049;1;10;1032;1252;1746;1625;1650;1717;1725;1640;1538;1625;0;0;0;0;0;0;13;12;12;13;14;15;15;14;11;13;0;0;0;0;0;0;54;18;66;27;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:09.487;TwistZ_;6.375049;1;10;1136;1713;2116;1855;1745;1765;1757;1743;1713;1601;0;0;0;0;0;0;11;10;11;12;18;18;13;15;12;12;0;0;0;0;0;0;63;18;50;81;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
