DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:24.158;TwistS_;6.384468;1;10;1205;1510;1699;1601;1625;1554;1514;1420;1372;1310;0;0;0;0;0;0;12;11;11;13;15;19;15;12;14;11;0;0;0;0;0;0;63;72;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:24.428;TwistZ_;6.384468;1;10;1107;1234;1768;1617;1538;1546;1526;1519;1494;1415;0;0;0;0;0;0;11;16;16;13;19;21;20;14;18;17;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:24.689;TwistS_;6.384468;1;10;1126;941;1812;1713;1640;1632;1621;1576;1494;1450;0;0;0;0;0;0;11;13;14;14;11;11;11;11;13;10;0;0;0;0;0;0;72;63;100;100;54;63;100;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:24.953;TwistZ_;6.384468;1;10;1190;1458;1710;1674;1538;1653;1586;1571;1494;1318;0;0;0;0;0;0;11;13;17;14;14;14;20;17;12;11;0;0;0;0;0;0;90;45;100;81;81;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.209;TwistS_;6.374613;1;10;1450;1406;1801;1697;1625;1590;1526;1490;1482;1510;0;0;0;0;0;0;11;10;15;18;19;21;18;15;19;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.473;TwistZ_;6.374613;1;10;1274;993;1816;1684;1544;1617;1587;1530;1538;1376;0;0;0;0;0;0;13;10;13;13;14;17;12;16;19;12;0;0;0;0;0;0;45;45;100;81;63;90;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.737;TwistS_;6.374613;1;10;0;637;2015;1845;1567;1586;1576;1502;1538;1474;0;0;0;0;0;0;0;11;12;10;11;12;15;16;15;16;0;0;0;0;0;0;0;36;58;18;27;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.001;TwistZ_;6.374613;1;10;1479;1845;1873;1699;1637;1617;1522;1518;1595;1511;0;0;0;0;0;0;11;11;12;15;16;21;15;13;16;13;0;0;0;0;0;0;27;9;91;54;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.266;TwistS_;6.368776;1;10;1406;1193;1768;1613;1558;1557;1594;1574;1542;1464;0;0;0;0;0;0;10;11;11;13;14;13;13;13;15;12;0;0;0;0;0;0;36;50;36;100;100;75;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.529;TwistZ_;6.368776;1;10;1192;1669;1727;1675;1518;1490;1538;1498;1518;1293;0;0;0;0;0;0;11;14;16;14;13;12;13;13;15;13;0;0;0;0;0;0;63;36;83;72;81;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.790;TwistS_;6.368776;1;10;571;615;0;1651;1510;1494;1406;0;1454;1369;0;0;0;0;0;0;11;12;0;12;18;14;10;0;11;10;0;0;0;0;0;0;36;36;0;63;100;100;36;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.054;TwistZ_;6.36709;1;10;1406;1391;1801;1713;1586;1574;1558;1522;1534;1399;0;0;0;0;0;0;14;13;14;14;18;16;14;11;16;12;0;0;0;0;0;0;36;81;75;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.318;TwistS_;6.36709;1;10;1318;1113;1777;1660;1606;1508;1510;1479;1526;1450;0;0;0;0;0;0;13;10;12;12;13;10;16;14;12;12;0;0;0;0;0;0;18;54;75;81;100;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.582;TwistZ_;6.36709;1;10;1054;1329;1821;1733;1602;1494;1482;1566;1549;1494;0;0;0;0;0;0;11;14;14;14;17;16;14;20;23;15;0;0;0;0;0;0;54;66;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.838;TwistS_;6.36709;1;10;1054;1305;1911;1775;1691;1665;1550;1560;1506;1454;0;0;0;0;0;0;12;12;13;14;13;18;16;20;16;16;0;0;0;0;0;0;100;63;66;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.102;TwistZ_;6.389364;1;10;1259;1335;1789;1635;1554;1550;1550;1497;1538;1372;0;0;0;0;0;0;11;15;14;13;18;20;21;17;16;11;0;0;0;0;0;0;54;90;91;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.367;TwistS_;6.389364;1;10;1494;1644;1727;1606;1538;1570;1538;1498;1422;1445;0;0;0;0;0;0;11;13;12;12;14;14;15;13;15;15;0;0;0;0;0;0;63;63;83;100;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.631;TwistZ_;6.389364;1;10;1040;1037;1669;1538;1621;1590;1542;1516;1582;1419;0;0;0;0;0;0;13;17;10;10;14;17;17;15;18;12;0;0;0;0;0;0;54;45;16;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.895;TwistS_;6.389364;1;10;791;1142;1754;1661;1566;1494;1466;1472;1507;1450;0;0;0;0;0;0;11;12;13;16;19;18;17;16;12;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
