DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:41.915;TwistS_;6.784667;1;10;1298;1796;2080;1970;1728;1791;1699;1648;1573;1475;0;0;0;0;0;0;11;12;12;12;15;20;16;15;15;13;0;0;0;0;0;0;92;42;40;57;57;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:42.163;TwistZ_;6.784667;1;10;1253;1406;1895;1753;1745;1711;1722;1656;1594;1431;0;0;0;0;0;0;15;16;15;19;21;23;20;14;12;13;0;0;0;0;0;0;92;100;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:42.412;TwistS_;6.784667;1;10;887;1852;1933;1741;1586;1505;1564;1489;1452;1389;0;0;0;0;0;0;15;19;20;13;15;11;13;14;15;18;0;0;0;0;0;0;92;92;100;100;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:42.659;TwistZ_;6.784667;1;10;1274;1464;1833;1799;1732;1695;1636;1523;1582;1635;0;0;0;0;0;0;13;15;17;18;17;20;22;14;13;12;0;0;0;0;0;0;57;71;71;100;100;100;100;57;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:42.907;TwistS_;6.784667;1;10;1330;1054;1849;1808;1718;1845;1703;1636;1686;1618;0;0;0;0;0;0;11;12;14;13;11;19;18;17;16;13;0;0;0;0;0;0;71;50;100;100;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:43.147;TwistZ_;6.767123;1;10;1391;1243;2147;1908;1586;1725;1640;1596;1652;1611;0;0;0;0;0;0;14;14;13;14;13;14;12;11;13;11;0;0;0;0;0;0;85;60;100;100;86;78;100;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:43.403;TwistS_;6.767123;1;10;1230;1582;1898;1866;1757;1640;1544;1453;1569;1500;0;0;0;0;0;0;17;13;13;14;12;19;18;18;15;13;0;0;0;0;0;0;71;78;100;50;35;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:43.643;TwistZ_;6.767123;1;10;1013;1787;1953;1824;1728;1791;1787;1769;1720;1573;0;0;0;0;0;0;13;13;16;20;23;24;21;19;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:43.892;TwistS_;6.767123;1;10;1102;1367;1796;1811;1898;1808;1744;1718;1658;1594;0;0;0;0;0;0;16;14;13;12;22;21;15;12;19;18;0;0;0;0;0;0;78;42;64;92;100;100;92;21;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:44.140;TwistZ_;6.769764;1;10;1374;2001;2080;1866;1791;1816;1816;1781;1722;1443;0;0;0;0;0;0;14;12;15;13;19;22;19;10;11;11;0;0;0;0;0;0;92;42;53;50;100;100;100;33;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
