DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:12.144;TwistS_;6.805252;1;10;1147;1827;1902;1675;1741;1667;1724;1685;1618;1452;0;0;0;0;0;0;15;13;16;15;13;13;14;13;15;18;0;0;0;0;0;0;85;78;100;71;100;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.392;TwistZ_;6.788846;1;10;1171;1432;1657;1533;1560;1667;1562;1640;1741;1592;0;0;0;0;0;0;12;14;14;11;12;14;14;16;14;13;0;0;0;0;0;0;78;73;100;85;57;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.640;TwistS_;6.788846;1;10;1191;1693;1908;1715;1649;1601;1523;1560;1582;1513;0;0;0;0;0;0;11;13;18;15;15;14;13;12;13;13;0;0;0;0;0;0;64;78;100;100;92;100;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.889;TwistZ_;6.788846;1;10;1241;1251;1933;1789;1632;1613;1712;1590;1558;1455;0;0;0;0;0;0;13;12;13;13;12;11;12;15;14;12;0;0;0;0;0;0;78;73;100;92;50;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.137;TwistS_;6.788846;1;10;1160;1248;1801;1679;1608;1640;1694;1679;1636;1538;0;0;0;0;0;0;14;14;14;13;12;11;15;16;18;14;0;0;0;0;0;0;71;92;80;85;78;42;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.385;TwistZ_;6.804676;1;10;1162;1674;2040;1629;1598;1636;1632;1582;1726;1477;0;0;0;0;0;0;12;12;13;14;17;16;14;11;14;12;0;0;0;0;0;0;92;50;73;78;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.633;TwistS_;6.804676;1;10;1523;1334;1828;1765;1860;1841;1732;1671;1666;1640;0;0;0;0;0;0;13;13;15;12;17;17;17;15;17;10;0;0;0;0;0;0;50;64;100;57;85;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.882;TwistZ_;6.804676;1;10;1335;1145;1967;1816;1744;1820;1816;1773;1663;1502;0;0;0;0;0;0;12;14;11;15;13;17;13;18;16;15;0;0;0;0;0;0;71;64;46;64;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:14.129;TwistS_;6.804676;1;10;1301;654;2031;1875;1820;1766;1736;1691;1648;1567;0;0;0;0;0;0;12;13;14;12;18;17;14;18;16;12;0;0;0;0;0;0;100;42;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:14.377;TwistZ_;6.79533;1;10;1230;1589;1802;1744;1640;1648;1678;1599;1569;1443;0;0;0;0;0;0;13;11;14;11;13;14;14;12;13;14;0;0;0;0;0;0;100;57;86;64;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
