DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:52.617;TwistZ_;6.359894;1;10;1367;1669;1801;1552;1582;1582;1554;1609;1582;1521;0;0;0;0;0;0;17;12;10;11;11;11;12;11;14;13;0;0;0;0;0;0;72;36;16;54;45;36;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:52.880;TwistS_;6.375208;1;10;1153;941;2026;1589;1757;1749;1705;1582;1570;1454;0;0;0;0;0;0;15;14;12;11;11;12;17;13;18;15;0;0;0;0;0;0;36;63;66;54;18;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:53.136;TwistZ_;6.375208;1;10;1611;1713;1789;1677;1586;1625;1571;1625;1602;1542;0;0;0;0;0;0;12;13;12;16;19;18;17;15;16;12;0;0;0;0;0;0;27;27;91;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:53.400;TwistS_;6.375208;1;10;1393;571;1801;1863;1617;1606;1510;1538;1558;1494;0;0;0;0;0;0;12;16;10;10;16;15;16;14;16;17;0;0;0;0;0;0;63;63;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:53.666;TwistZ_;6.375208;1;10;1362;1713;1816;1697;1608;1625;1578;1549;1554;1516;0;0;0;0;0;0;11;13;16;15;16;11;14;16;21;12;0;0;0;0;0;0;45;27;100;100;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:53.928;TwistS_;6.377282;1;10;1224;1441;1801;1733;1606;1498;1523;1550;1542;1533;0;0;0;0;0;0;12;13;19;17;18;15;13;15;14;13;0;0;0;0;0;0;72;45;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:54.192;TwistZ_;6.377282;1;10;1093;703;1875;1789;1640;1633;1625;1657;1647;1569;0;0;0;0;0;0;13;12;10;12;11;17;18;11;14;11;0;0;0;0;0;0;72;45;50;100;27;100;63;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:54.456;TwistS_;6.377282;1;10;1445;0;1884;1749;1653;1562;1611;1574;1542;1464;0;0;0;0;0;0;12;0;11;10;13;13;13;15;13;11;0;0;0;0;0;0;81;0;66;45;72;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:54.721;TwistZ_;6.377282;1;10;1430;0;1713;1647;1640;1662;1661;1739;1674;1604;0;0;0;0;0;0;16;0;13;11;14;13;12;15;16;17;0;0;0;0;0;0;81;0;58;54;27;54;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:54.985;TwistS_;6.386132;1;10;1274;1083;1889;1695;1669;1657;1594;1570;1589;1506;0;0;0;0;0;0;12;14;15;13;14;13;15;19;15;15;0;0;0;0;0;0;63;75;63;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:55.241;TwistZ_;6.386132;1;10;1245;761;1789;1751;1578;1534;1482;1573;1675;1534;0;0;0;0;0;0;12;11;11;15;12;18;21;12;13;16;0;0;0;0;0;0;81;27;58;63;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:55.505;TwistS_;6.386132;1;10;1280;1611;1889;1745;1607;1621;1573;1546;1554;1438;0;0;0;0;0;0;12;11;13;13;14;16;15;17;19;13;0;0;0;0;0;0;63;27;45;63;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:55.771;TwistZ_;6.386132;1;10;1455;1713;1757;0;1582;1607;1625;1649;1656;1485;0;0;0;0;0;0;13;12;13;0;12;18;21;20;12;13;0;0;0;0;0;0;81;16;63;0;81;58;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:56.034;TwistS_;6.389655;1;10;1155;1192;1863;1837;1689;1617;1601;1571;1568;1578;0;0;0;0;0;0;13;11;15;13;17;19;11;14;12;14;0;0;0;0;0;0;63;63;83;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
