DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:32.336;TwistS_;6.368807;1;10;0;0;2070;0;1680;1613;1550;1538;1372;1538;0;0;0;0;0;0;0;0;13;0;10;12;12;12;12;10;0;0;0;0;0;0;0;0;81;0;36;91;63;63;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.600;TwistZ_;6.368807;1;10;1318;1705;1738;1709;1669;1651;1613;1613;1620;747;0;0;0;0;0;0;10;11;12;11;15;13;12;13;12;10;0;0;0;0;0;0;45;45;58;100;100;63;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:32.856;TwistS_;6.368807;1;10;1432;1820;1845;1708;1621;1617;1669;1552;1547;1402;0;0;0;0;0;0;15;12;12;11;11;19;16;13;13;15;0;0;0;0;0;0;45;63;50;72;90;100;36;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.122;TwistZ_;6.368807;1;10;1010;1401;1743;1657;1549;1525;1506;1538;1486;1516;0;0;0;0;0;0;14;13;12;11;13;12;18;24;21;12;0;0;0;0;0;0;100;81;75;63;72;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.385;TwistS_;6.370812;1;10;910;1625;1785;1689;1566;1582;1582;1502;1566;1538;0;0;0;0;0;0;13;11;12;13;14;17;13;17;15;14;0;0;0;0;0;0;63;45;91;100;100;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.649;TwistZ_;6.370812;1;10;1104;1518;1801;1689;1644;1713;1737;1684;1552;1296;0;0;0;0;0;0;13;18;19;18;23;22;22;12;11;10;0;0;0;0;0;0;72;81;100;100;100;100;100;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:33.913;TwistS_;6.370812;1;10;1186;1378;1773;1762;1689;1652;1604;1538;1538;1508;0;0;0;0;0;0;12;12;13;12;12;12;11;12;15;16;0;0;0;0;0;0;36;66;100;81;81;83;36;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.177;TwistZ_;6.370812;1;10;1397;1746;1899;1793;1653;1677;1586;1524;1546;1494;0;0;0;0;0;0;11;15;12;16;21;20;15;12;16;13;0;0;0;0;0;0;45;72;75;100;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.433;TwistS_;6.384436;1;10;1450;1613;1808;1625;1631;1636;1578;1567;1476;1432;0;0;0;0;0;0;13;14;11;11;11;21;18;11;12;15;0;0;0;0;0;0;27;63;63;45;72;100;100;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:34.697;TwistZ_;6.384436;1;10;1485;1922;1879;1705;1608;1611;1633;1617;1713;1230;0;0;0;0;0;0;14;16;12;15;16;20;19;19;11;10;0;0;0;0;0;0;45;66;81;90;90;100;100;90;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
