DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:47.064;TwistS_;6.756478;1;10;1001;1428;1862;1724;1681;1648;1640;1544;1536;1430;0;0;0;0;0;0;12;14;14;14;15;17;13;16;15;12;0;0;0;0;0;0;78;92;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.312;TwistZ_;6.756478;1;10;1157;1343;1775;1713;1590;1582;1471;1506;1582;1347;0;0;0;0;0;0;14;13;13;14;15;18;16;18;14;17;0;0;0;0;0;0;57;86;71;85;100;93;64;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.560;TwistS_;6.761914;1;10;1134;1480;1891;1749;1708;1658;1607;1552;1523;1459;0;0;0;0;0;0;11;13;16;18;15;15;16;12;16;12;0;0;0;0;0;0;78;78;100;100;85;86;100;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:47.808;TwistZ_;6.761914;1;10;1025;1305;1843;1766;1623;1582;1602;1562;1544;1502;0;0;0;0;0;0;13;15;20;17;17;22;24;21;18;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.057;TwistS_;6.761914;1;10;1130;1445;1816;1774;1636;1632;1566;1596;1566;1406;0;0;0;0;0;0;13;14;15;13;15;14;15;13;14;17;0;0;0;0;0;0;71;80;100;100;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.305;TwistZ_;6.761914;1;10;1079;1224;1747;1552;1655;1506;1559;1613;1561;1339;0;0;0;0;0;0;14;13;14;13;13;13;14;14;14;13;0;0;0;0;0;0;100;71;73;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.552;TwistS_;6.812874;1;10;1041;1573;1917;1704;1600;1523;1445;1509;1460;1335;0;0;0;0;0;0;13;15;17;15;14;14;14;14;14;16;0;0;0;0;0;0;92;92;100;85;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:48.801;TwistZ_;6.812874;1;10;1067;1455;1691;1648;1657;1653;1628;1628;1660;1410;0;0;0;0;0;0;14;13;10;15;15;19;19;18;17;16;0;0;0;0;0;0;100;42;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:49.041;TwistS_;6.812874;1;10;1134;1628;1839;1686;1607;1561;1535;1523;1544;1515;0;0;0;0;0;0;12;17;18;18;20;19;15;16;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:49.297;TwistZ_;6.812874;1;10;1104;1322;1871;1724;1590;1573;1649;1636;1640;1392;0;0;0;0;0;0;16;18;20;18;22;17;12;17;16;12;0;0;0;0;0;0;100;100;100;100;100;100;92;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:49.537;TwistS_;6.80421;1;10;1213;1515;1949;1795;1678;1681;1635;1593;1573;1443;0;0;0;0;0;0;14;12;17;15;19;15;16;17;14;14;0;0;0;0;0;0;100;50;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:49.789;TwistZ_;6.80421;1;10;955;1484;1816;1324;1616;1636;1569;1593;1582;1360;0;0;0;0;0;0;12;15;13;11;13;16;20;22;19;14;0;0;0;0;0;0;71;85;86;71;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:50.037;TwistS_;6.80421;1;10;1138;820;1878;1728;1665;1619;1552;1519;1514;1415;0;0;0;0;0;0;12;15;16;17;19;21;19;16;17;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:50.277;TwistZ_;6.80421;1;10;1282;1257;1890;1833;1724;1657;1636;1628;1489;1443;0;0;0;0;0;0;12;16;17;19;22;22;22;16;16;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:50.527;TwistS_;6.80773;1;10;1293;1166;1738;1693;1712;1628;1593;1508;1486;1485;0;0;0;0;0;0;13;13;14;12;12;14;14;14;16;21;0;0;0;0;0;0;85;71;100;71;92;100;71;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:50.774;TwistZ_;6.80773;1;10;1123;1331;1804;1695;1686;1657;1648;1667;1690;1373;0;0;0;0;0;0;17;16;16;13;14;15;15;15;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:51.022;TwistS_;6.80773;1;10;1166;1373;1882;1763;1711;1676;1648;1601;1588;1448;0;0;0;0;0;0;13;11;16;15;12;14;17;13;12;15;0;0;0;0;0;0;78;64;100;78;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:51.270;TwistZ_;6.80773;1;10;1083;1410;1816;1745;1640;1644;1628;1636;1636;1306;0;0;0;0;0;0;15;16;15;15;19;22;22;22;22;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:51.518;TwistS_;6.812635;1;10;1179;1603;1937;1812;1653;1565;1535;1523;1464;1389;0;0;0;0;0;0;12;18;21;18;19;17;15;16;17;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
