DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:03.984;TwistZ_;6.816702;1;10;323;263;351;291;371;547;739;623;667;432;0;0;0;0;0;0;13;18;12;20;16;15;15;15;11;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.225;TwistS_;6.818953;1;10;399;323;319;268;329;696;395;693;505;454;0;0;0;0;0;0;13;16;22;25;16;11;14;16;11;12;0;0;0;0;0;0;90;100;100;90;90;63;90;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.473;TwistZ_;6.818953;1;10;419;278;307;403;492;478;531;359;791;814;0;0;0;0;0;0;19;18;12;16;13;12;13;12;15;15;0;0;0;0;0;0;100;81;54;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.721;TwistS_;6.818953;1;10;639;331;547;275;549;263;556;747;603;591;0;0;0;0;0;0;16;20;16;23;13;14;13;13;15;16;0;0;0;0;0;0;100;100;100;100;72;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:04.969;TwistZ_;6.818953;1;10;536;367;367;287;507;759;727;763;787;467;0;0;0;0;0;0;14;15;15;18;15;15;17;21;20;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.217;TwistS_;6.817932;1;10;479;346;791;369;463;806;791;791;368;739;0;0;0;0;0;0;14;17;12;17;15;18;16;15;12;15;0;0;0;0;0;0;90;72;9;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.458;TwistZ_;6.817932;1;10;455;351;729;301;345;329;448;664;313;603;0;0;0;0;0;0;16;14;14;13;14;21;14;12;14;18;0;0;0;0;0;0;100;81;90;63;63;100;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.714;TwistS_;6.817932;1;10;407;327;681;518;424;263;527;505;624;611;0;0;0;0;0;0;14;16;11;11;13;16;12;16;12;14;0;0;0;0;0;0;100;81;54;45;27;36;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:05.954;TwistZ_;6.817932;1;10;487;371;535;295;307;597;791;667;463;307;0;0;0;0;0;0;20;13;15;19;14;11;16;14;15;13;0;0;0;0;0;0;100;100;100;100;80;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:06.202;TwistS_;6.796927;1;10;519;303;283;302;331;531;610;675;279;691;0;0;0;0;0;0;14;15;25;18;17;15;11;12;17;17;0;0;0;0;0;0;100;100;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
