DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:14.123;TwistZ_;6.36045;1;10;1267;1768;1927;1825;1650;1512;1608;1636;1586;1608;0;0;0;0;0;0;12;11;18;13;11;12;16;18;11;11;0;0;0;0;0;0;54;36;58;100;81;63;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.387;TwistS_;6.37591;1;10;527;1135;1823;1669;1713;1669;1633;1586;1609;1582;0;0;0;0;0;0;12;13;12;11;13;13;16;16;18;14;0;0;0;0;0;0;18;54;66;36;36;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.651;TwistZ_;6.37591;1;10;1291;1329;2065;1895;1629;1617;1633;1630;1642;1494;0;0;0;0;0;0;14;14;12;12;14;19;12;14;13;11;0;0;0;0;0;0;90;72;16;72;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:14.908;TwistS_;6.37591;1;10;527;1775;1787;0;1801;1702;1697;1629;1593;1547;0;0;0;0;0;0;10;16;11;0;10;15;19;18;12;13;0;0;0;0;0;0;9;45;25;0;18;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.172;TwistZ_;6.37591;1;10;1340;1633;1750;1684;1625;1613;1702;1625;1594;1530;0;0;0;0;0;0;10;11;12;10;10;13;11;16;13;12;0;0;0;0;0;0;18;54;50;54;9;63;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.444;TwistS_;6.38514;1;10;1203;1655;1713;1625;1782;1776;1697;1669;1571;1596;0;0;0;0;0;0;13;10;12;13;13;13;14;13;14;14;0;0;0;0;0;0;72;27;66;36;63;63;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.700;TwistZ_;6.38514;1;10;1150;1037;1762;1757;1617;1645;1637;1669;1613;1523;0;0;0;0;0;0;14;13;13;13;15;19;22;14;14;12;0;0;0;0;0;0;100;45;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:15.964;TwistS_;6.38514;1;10;1252;1651;1928;1790;1662;1653;1743;1743;1713;1464;0;0;0;0;0;0;13;15;12;13;12;18;15;12;13;10;0;0;0;0;0;0;54;63;75;36;54;100;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.228;TwistZ_;6.38514;1;10;1137;1713;1779;1694;1582;1582;1510;1518;1563;1490;0;0;0;0;0;0;11;11;12;11;13;11;17;17;16;16;0;0;0;0;0;0;81;33;72;81;16;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.493;TwistS_;6.385748;1;10;755;1459;1770;1625;1555;1568;1567;1567;1526;1502;0;0;0;0;0;0;12;15;15;12;11;12;10;14;17;19;0;0;0;0;0;0;45;81;83;63;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:16.757;TwistZ_;6.385748;1;10;979;1434;1768;1702;1582;1567;1604;1594;1582;1463;0;0;0;0;0;0;14;15;15;14;14;12;13;13;15;14;0;0;0;0;0;0;63;100;100;72;54;81;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:17.013;TwistS_;6.385748;1;10;1195;1713;1757;1845;1787;1814;1751;1813;1762;1733;0;0;0;0;0;0;12;11;10;12;13;15;10;15;13;15;0;0;0;0;0;0;45;36;16;27;81;90;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:17.278;TwistZ_;6.385748;1;10;0;1215;1827;1785;1682;1651;1673;1746;1750;1757;0;0;0;0;0;0;0;11;15;13;13;11;12;15;14;13;0;0;0;0;0;0;0;54;100;100;63;63;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:17.549;TwistS_;6.395685;1;10;1252;1481;1889;1809;1737;1713;1675;1616;1637;1518;0;0;0;0;0;0;12;13;13;13;13;14;16;15;20;15;0;0;0;0;0;0;54;63;91;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:17.805;TwistZ_;6.395685;1;10;1428;1845;1849;1779;1643;1600;1635;1530;1502;1428;0;0;0;0;0;0;10;17;13;11;11;13;13;16;18;12;0;0;0;0;0;0;18;45;100;54;45;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.069;TwistS_;6.395685;1;10;1137;1118;1870;1722;1713;1691;1637;1625;1641;1505;0;0;0;0;0;0;12;11;13;12;11;12;13;15;17;13;0;0;0;0;0;0;81;91;81;45;36;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.333;TwistZ_;6.395685;1;10;0;1860;1885;1853;1633;1570;1538;1534;1520;1366;0;0;0;0;0;0;0;13;16;13;15;15;15;15;12;12;0;0;0;0;0;0;0;54;100;100;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.597;TwistS_;6.372882;1;10;659;1414;1865;1741;1647;1506;1502;1488;1502;1406;0;0;0;0;0;0;10;13;17;12;13;14;12;12;13;13;0;0;0;0;0;0;9;91;100;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.858;TwistZ_;6.372882;1;10;1117;1632;1889;1809;1558;1542;1632;1574;1570;1373;0;0;0;0;0;0;13;13;15;14;13;13;11;20;13;11;0;0;0;0;0;0;63;63;100;100;91;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
