DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:32.457;TwistZ_;6.779398;1;10;1214;1242;1972;1791;1681;1741;1690;1736;1636;1531;0;0;0;0;0;0;13;12;11;13;14;15;13;17;19;16;0;0;0;0;0;0;78;71;42;50;92;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.706;TwistS_;6.779398;1;10;1370;742;1841;2033;1941;1808;1690;1730;1648;1519;0;0;0;0;0;0;14;12;12;15;19;19;13;15;16;14;0;0;0;0;0;0;92;21;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:32.949;TwistZ_;6.779398;1;10;1237;1245;1992;1862;1732;1648;1573;1652;1582;1552;0;0;0;0;0;0;11;12;16;18;25;18;16;15;16;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.197;TwistS_;6.779398;1;10;1441;1240;2058;1921;1808;1720;1602;1586;1632;1565;0;0;0;0;0;0;16;11;13;16;19;23;20;17;19;14;0;0;0;0;0;0;71;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.445;TwistZ_;6.764314;1;10;1146;1289;1927;1679;1618;1600;1598;1661;1601;1573;0;0;0;0;0;0;13;15;11;11;15;15;11;15;13;15;0;0;0;0;0;0;100;64;66;21;92;92;50;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.694;TwistS_;6.764314;1;10;1315;1322;1855;1540;1703;1648;1619;1648;1552;1422;0;0;0;0;0;0;15;14;15;12;14;16;16;14;16;17;0;0;0;0;0;0;78;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:33.942;TwistZ_;6.764314;1;10;1210;1088;1859;1849;1753;1766;1681;1837;1869;1850;0;0;0;0;0;0;17;14;15;14;16;17;15;14;12;13;0;0;0;0;0;0;85;85;100;100;100;100;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.190;TwistS_;6.764314;1;10;1360;1655;1925;1811;1720;1715;1653;1605;1602;1607;0;0;0;0;0;0;14;14;16;11;14;24;22;22;16;17;0;0;0;0;0;0;64;85;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.438;TwistZ_;6.768443;1;10;1067;1539;1806;1615;1577;1544;1540;1500;1544;1640;0;0;0;0;0;0;13;15;17;14;14;12;15;16;20;16;0;0;0;0;0;0;100;78;80;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.686;TwistS_;6.768443;1;10;1210;1207;1843;1774;1787;1778;1636;1593;1655;1469;0;0;0;0;0;0;15;13;14;13;13;18;20;17;14;17;0;0;0;0;0;0;85;35;86;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.926;TwistZ_;6.768443;1;10;1318;1397;1854;1816;1713;1778;1782;1591;1703;1623;0;0;0;0;0;0;16;11;18;13;14;15;16;15;13;18;0;0;0;0;0;0;71;50;100;100;80;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:35.174;TwistS_;6.768443;1;10;1263;1342;2003;1847;1723;1678;1640;1621;1644;1686;0;0;0;0;0;0;13;14;16;12;13;13;20;18;20;18;0;0;0;0;0;0;50;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:35.422;TwistZ_;6.763537;1;10;1334;1367;1859;1699;1611;1598;1615;1648;1594;1540;0;0;0;0;0;0;14;12;15;11;14;15;16;16;18;16;0;0;0;0;0;0;64;64;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:35.671;TwistS_;6.763537;1;10;1060;1438;1895;1464;1699;1703;1607;1562;1523;1481;0;0;0;0;0;0;14;12;15;13;17;19;21;17;13;15;0;0;0;0;0;0;71;78;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:35.919;TwistZ_;6.763537;1;10;1025;1250;1902;1777;1724;1674;1636;1648;1674;1623;0;0;0;0;0;0;14;14;13;14;17;16;17;16;17;16;0;0;0;0;0;0;100;64;100;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:36.167;TwistS_;6.763537;1;10;1243;1324;1980;1752;1688;1686;1640;1609;1615;1561;0;0;0;0;0;0;13;12;16;12;17;18;13;16;17;13;0;0;0;0;0;0;100;35;100;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:36.415;TwistZ_;6.76673;1;10;1402;1047;1980;1875;1766;1794;1699;1773;1703;1749;0;0;0;0;0;0;15;15;18;15;15;13;16;16;19;19;0;0;0;0;0;0;100;57;100;100;92;57;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:36.663;TwistS_;6.76673;1;10;1342;1201;2176;1922;1832;1761;1707;1661;1690;1594;0;0;0;0;0;0;12;14;15;14;17;20;16;17;14;15;0;0;0;0;0;0;85;71;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:36.903;TwistZ_;6.76673;1;10;1250;1967;2075;1875;1757;1749;1678;1699;1640;1552;0;0;0;0;0;0;13;12;11;14;20;21;18;18;14;13;0;0;0;0;0;0;64;50;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
