DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:01.728;TwistS_;6.781562;1;10;1367;1435;1914;1735;1669;1669;1678;1656;1540;1427;0;0;0;0;0;0;12;14;23;13;14;15;20;15;17;17;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:01.976;TwistZ_;6.781562;1;10;1347;1113;1862;1766;1699;1640;1623;1598;1617;1621;0;0;0;0;0;0;16;13;13;13;13;15;15;18;18;14;0;0;0;0;0;0;64;66;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:02.226;TwistS_;6.781562;1;10;952;1611;1884;1693;1653;1665;1724;1726;1577;1362;0;0;0;0;0;0;12;15;16;14;14;17;15;17;14;12;0;0;0;0;0;0;85;71;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:02.472;TwistZ_;6.781562;1;10;1171;1705;1863;1730;1615;1582;1569;1496;1527;1452;0;0;0;0;0;0;14;12;15;15;15;16;20;18;14;14;0;0;0;0;0;0;92;71;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:02.721;TwistS_;6.776692;1;10;791;1624;1893;1757;1699;1695;1690;1577;1548;1473;0;0;0;0;0;0;11;17;17;18;17;17;16;17;15;17;0;0;0;0;0;0;57;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:02.970;TwistZ_;6.776692;1;10;1181;1406;1933;1795;1749;1635;1586;1607;1632;1485;0;0;0;0;0;0;14;12;14;14;15;16;16;14;15;15;0;0;0;0;0;0;85;46;92;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:03.217;TwistS_;6.776692;1;10;1234;1721;1949;1752;1690;1728;1623;1554;1561;1380;0;0;0;0;0;0;12;16;18;12;14;17;19;17;17;12;0;0;0;0;0;0;92;57;100;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:03.459;TwistZ_;6.776692;1;10;1230;1623;1841;1748;1712;1753;1646;1621;1598;1464;0;0;0;0;0;0;13;14;16;11;13;18;14;16;18;15;0;0;0;0;0;0;92;71;100;42;64;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:03.708;TwistS_;6.789932;1;10;1236;1841;1900;1751;1820;1736;1693;1582;1656;1644;0;0;0;0;0;0;12;14;13;12;16;17;14;13;13;15;0;0;0;0;0;0;64;50;100;64;100;100;78;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:03.957;TwistZ_;6.789932;1;10;1268;1100;1421;1066;1259;888;905;867;736;687;0;0;0;0;0;0;15;16;14;12;12;16;16;14;15;14;0;0;0;0;0;0;93;64;100;35;66;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
