DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:55.086;TwistZ_;6.788371;1;10;1272;1035;1898;1745;1674;1653;1607;1644;1682;1573;0;0;0;0;0;0;14;16;18;15;23;21;19;18;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:55.333;TwistS_;6.795156;1;10;1280;1608;1953;1879;1749;1628;1582;1535;1598;1473;0;0;0;0;0;0;13;14;13;18;16;19;13;13;17;13;0;0;0;0;0;0;100;64;100;100;100;100;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:55.582;TwistZ_;6.795156;1;10;969;1282;1792;1596;1571;1510;1582;1566;1548;1415;0;0;0;0;0;0;15;13;17;13;13;12;14;18;17;13;0;0;0;0;0;0;78;64;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:55.830;TwistS_;6.795156;1;10;1259;1223;1809;1767;1718;1615;1552;1570;1469;1406;0;0;0;0;0;0;14;14;12;13;15;16;18;14;16;17;0;0;0;0;0;0;85;64;60;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:56.079;TwistZ_;6.795156;1;10;1071;1705;1828;1724;1673;1607;1594;1597;1640;1491;0;0;0;0;0;0;17;18;19;15;17;17;21;21;18;17;0;0;0;0;0;0;100;64;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:56.318;TwistS_;6.793764;1;10;932;1528;1895;1724;1602;1451;1435;1437;1441;1435;0;0;0;0;0;0;15;15;15;17;17;15;13;15;17;13;0;0;0;0;0;0;92;73;100;100;100;86;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:56.570;TwistZ_;6.793764;1;10;714;1534;1743;1431;1473;1484;1498;1540;1544;1347;0;0;0;0;0;0;16;13;19;13;15;16;17;20;18;13;0;0;0;0;0;0;71;78;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:56.818;TwistS_;6.793764;1;10;1054;1481;1858;1720;1609;1455;1476;1423;1475;1326;0;0;0;0;0;0;15;14;17;13;15;15;13;15;12;18;0;0;0;0;0;0;85;93;100;100;92;86;71;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:57.067;TwistZ_;6.793764;1;10;1049;1431;1804;1660;1582;1544;1477;1445;1528;1385;0;0;0;0;0;0;13;12;15;12;14;17;19;16;15;16;0;0;0;0;0;0;85;50;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:57.315;TwistS_;6.812088;1;10;981;1310;1808;1678;1615;1488;1496;1441;1481;1330;0;0;0;0;0;0;14;15;16;15;14;13;16;21;22;16;0;0;0;0;0;0;28;78;100;100;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
