DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:18.292;TwistZ_;6.357436;1;10;688;1640;1748;1677;1307;1625;1458;1558;1617;1371;0;0;0;0;0;0;10;13;16;12;14;11;17;13;14;14;0;0;0;0;0;0;27;27;81;54;72;50;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:18.556;TwistS_;6.357436;1;10;1362;1087;1696;1621;1594;1567;1543;1582;1432;1362;0;0;0;0;0;0;10;12;12;14;16;11;11;16;13;14;0;0;0;0;0;0;9;36;41;100;100;81;72;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:18.820;TwistZ_;6.372182;1;10;1329;1845;1845;1806;1633;1621;1645;1604;1614;1474;0;0;0;0;0;0;10;15;17;17;18;17;16;12;18;14;0;0;0;0;0;0;36;50;81;81;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:19.076;TwistS_;6.372182;1;10;1256;1728;1801;1664;1564;1614;1529;1505;1498;1378;0;0;0;0;0;0;12;14;14;13;15;12;10;17;16;13;0;0;0;0;0;0;90;54;83;72;90;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:19.341;TwistZ_;6.372182;1;10;1369;1669;1696;1682;1538;1505;1522;1518;1406;1381;0;0;0;0;0;0;12;13;14;12;14;12;15;14;15;15;0;0;0;0;0;0;54;45;83;63;72;72;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:19.606;TwistS_;6.372182;1;10;0;1669;1735;1608;1578;1498;1486;1424;1462;1386;0;0;0;0;0;0;0;11;14;14;15;16;17;19;18;17;0;0;0;0;0;0;0;36;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:19.869;TwistZ_;6.389716;1;10;1450;1651;1633;1617;1538;1470;1621;1503;1494;1387;0;0;0;0;0;0;14;17;16;18;16;13;10;19;20;14;0;0;0;0;0;0;45;63;100;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.125;TwistS_;6.389716;1;10;959;1589;2003;2021;1669;1705;1613;1550;1582;1284;0;0;0;0;0;0;13;15;12;14;13;16;15;12;11;12;0;0;0;0;0;0;54;54;41;27;45;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.397;TwistZ_;6.389716;1;10;1420;1867;1871;1717;1582;1609;1562;1545;1609;1462;0;0;0;0;0;0;15;17;17;16;15;14;13;15;18;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.661;TwistS_;6.389716;1;10;1485;1289;1828;1689;1625;1598;1546;1519;1530;1402;0;0;0;0;0;0;11;12;15;19;17;21;18;17;18;16;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
