DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:58.058;TwistS_;6.381208;1;10;0;933;1600;1472;1502;1406;1325;1318;1299;0;0;0;0;0;0;0;0;12;12;10;13;13;13;15;11;0;0;0;0;0;0;0;0;36;100;18;100;72;54;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:58.323;TwistZ_;6.39167;1;10;1549;637;1629;1609;1531;1478;1474;1417;1450;1224;0;0;0;0;0;0;12;11;17;14;16;16;18;15;12;12;0;0;0;0;0;0;72;36;100;72;63;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:58.587;TwistS_;6.39167;1;10;1164;615;1729;1713;1564;1438;1374;1292;1350;1334;0;0;0;0;0;0;13;15;14;12;17;20;17;13;15;13;0;0;0;0;0;0;54;27;91;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:58.843;TwistZ_;6.39167;1;10;1054;1054;1713;1630;1514;1477;1450;1432;1459;1120;0;0;0;0;0;0;11;11;10;15;19;18;14;11;12;13;0;0;0;0;0;0;36;54;25;81;100;72;72;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:59.111;TwistS_;6.39167;1;10;1136;1353;1636;1594;1446;1397;1413;1270;1259;1104;0;0;0;0;0;0;12;16;16;14;20;12;13;13;12;11;0;0;0;0;0;0;63;45;100;100;100;45;54;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:59.375;TwistZ_;6.380792;1;10;887;747;1435;1573;1343;1512;1494;1486;1186;1120;0;0;0;0;0;0;11;15;11;11;11;11;10;13;12;13;0;0;0;0;0;0;45;50;27;45;63;58;27;54;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:59.639;TwistS_;6.380792;1;10;659;1243;1705;1632;1582;1254;1098;1203;1123;1111;0;0;0;0;0;0;12;13;16;20;16;11;10;13;14;12;0;0;0;0;0;0;18;63;41;63;81;81;9;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:59.904;TwistZ_;6.380792;1;10;1176;1223;1701;1621;1522;1457;1454;1415;1450;1224;0;0;0;0;0;0;12;14;16;18;18;17;16;15;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:00.159;TwistS_;6.380792;1;10;1179;580;1669;1528;1438;1458;1464;1393;1376;937;0;0;0;0;0;0;11;15;15;11;13;14;12;14;17;11;0;0;0;0;0;0;54;45;41;81;100;100;27;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:00.424;TwistZ_;6.363784;1;10;1199;1010;1479;1369;1450;1384;1340;1410;1201;1161;0;0;0;0;0;0;13;10;10;13;11;11;13;13;11;12;0;0;0;0;0;0;63;33;27;54;25;36;72;90;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
