DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:24.989;TwistS_;6.351712;1;10;922;1327;1864;1709;1574;1546;1494;1497;1489;1374;0;0;0;0;0;0;10;14;14;14;15;13;16;12;12;12;0;0;0;0;0;0;36;45;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:25.253;TwistZ_;6.351712;1;10;1125;991;1684;1620;1629;1653;1590;1614;1574;1458;0;0;0;0;0;0;12;13;13;12;17;17;14;13;14;13;0;0;0;0;0;0;90;81;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:25.510;TwistS_;6.351712;1;10;1399;2021;1884;1757;1641;1657;1574;1497;1450;1375;0;0;0;0;0;0;15;11;14;13;20;21;19;16;15;16;0;0;0;0;0;0;63;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:25.774;TwistZ_;6.374472;1;10;1201;659;1835;1713;1665;1600;1554;1590;1556;1464;0;0;0;0;0;0;12;14;15;11;14;15;16;12;17;14;0;0;0;0;0;0;54;41;81;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:26.046;TwistS_;6.374472;1;10;1203;1560;1820;1738;1608;1586;1570;1551;1428;1369;0;0;0;0;0;0;14;12;16;12;12;16;12;11;11;12;0;0;0;0;0;0;72;36;100;63;45;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:26.302;TwistZ_;6.374472;1;10;1245;1324;1717;1829;1702;1655;1617;1545;1522;1406;0;0;0;0;0;0;13;12;13;12;13;11;15;14;14;11;0;0;0;0;0;0;81;63;91;72;72;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:26.566;TwistS_;6.374472;1;10;834;1098;1765;1669;1617;1633;1554;1523;1476;1394;0;0;0;0;0;0;10;11;15;15;13;14;13;12;15;14;0;0;0;0;0;0;18;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:26.831;TwistZ_;6.386355;1;10;1428;1417;1713;1721;1562;1522;1522;1519;1574;1388;0;0;0;0;0;0;11;15;17;15;16;17;16;19;18;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:27.094;TwistS_;6.386355;1;10;1245;1037;1721;1570;1514;1529;1518;1508;1381;1329;0;0;0;0;0;0;11;13;15;16;13;14;11;10;11;13;0;0;0;0;0;0;27;83;100;100;100;83;81;27;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:27.359;TwistZ_;6.386355;1;10;1069;1205;1724;1662;1625;1570;1574;1476;1542;1532;0;0;0;0;0;0;12;14;16;12;10;12;15;12;15;15;0;0;0;0;0;0;54;63;100;54;36;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:27.623;TwistS_;6.386355;1;10;974;1450;1845;1721;1669;1472;1625;1556;1560;1406;0;0;0;0;0;0;13;14;19;15;14;11;12;13;11;13;0;0;0;0;0;0;54;54;100;100;63;36;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:27.879;TwistZ_;6.36436;1;10;1157;1845;1845;1729;1578;1570;1546;1567;1578;1494;0;0;0;0;0;0;10;18;18;16;17;19;19;18;19;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
