DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:06.038;TwistS_;6.361106;1;10;1527;1713;1637;1693;1602;1450;1582;1186;0;1098;0;0;0;0;0;0;11;12;15;14;14;11;12;10;0;12;0;0;0;0;0;0;36;27;91;100;100;63;27;8;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:06.302;TwistZ_;6.361106;1;10;1146;1538;1054;0;1274;1211;1177;0;1333;1235;0;0;0;0;0;0;12;10;10;0;11;12;12;0;11;12;0;0;0;0;0;0;90;8;18;0;25;63;90;0;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:06.558;TwistS_;6.361106;1;10;996;1406;1691;1641;1522;1474;1406;1164;0;2197;0;0;0;0;0;0;10;14;12;17;21;15;12;10;0;11;0;0;0;0;0;0;27;54;54;100;100;100;9;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:06.822;TwistZ_;6.361106;1;10;593;856;1230;1142;1296;0;1098;1267;1171;659;0;0;0;0;0;0;13;14;10;11;12;0;10;11;13;12;0;0;0;0;0;0;18;50;18;72;72;0;45;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:07.095;TwistS_;6.379995;1;10;922;0;1538;834;862;1086;944;1023;1041;906;0;0;0;0;0;0;10;0;12;15;21;13;10;14;11;12;0;0;0;0;0;0;27;0;45;36;100;58;36;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:07.359;TwistZ_;6.379995;1;10;878;1494;0;1574;1470;1464;1384;1463;1450;1274;0;0;0;0;0;0;10;10;0;16;15;15;12;14;11;12;0;0;0;0;0;0;18;25;0;54;100;100;54;90;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:07.623;TwistS_;6.379995;1;10;648;720;1621;0;1318;1318;1417;1397;1362;1224;0;0;0;0;0;0;15;12;12;0;10;10;13;12;10;12;0;0;0;0;0;0;36;45;90;0;9;8;72;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:07.878;TwistZ_;6.393274;1;10;1098;571;1669;1406;1538;0;1450;1450;1443;1142;0;0;0;0;0;0;14;14;10;11;10;0;15;12;12;13;0;0;0;0;0;0;63;45;27;45;27;0;54;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.143;TwistS_;6.393274;1;10;0;741;1617;1488;1483;1665;1508;1501;1450;1362;0;0;0;0;0;0;0;14;11;13;10;12;13;17;11;12;0;0;0;0;0;0;0;72;83;72;36;81;27;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.407;TwistZ_;6.393274;1;10;747;1118;1777;1665;1585;1498;1530;1498;1453;1173;0;0;0;0;0;0;11;12;15;18;17;19;22;15;16;12;0;0;0;0;0;0;18;75;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
