DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:53.040;TwistS_;6.80404;1;10;1498;0;1968;1779;1705;1720;1699;1654;1511;1485;0;0;0;0;0;0;12;0;11;11;17;16;16;12;11;16;0;0;0;0;0;0;50;0;66;57;64;100;85;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.288;TwistZ_;6.80404;1;10;1230;1715;1950;1883;1770;1724;1699;1707;1787;1460;0;0;0;0;0;0;13;11;15;13;21;21;17;22;19;14;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.536;TwistS_;6.801383;1;10;1188;1523;1855;1894;1823;1715;1602;1570;1619;1419;0;0;0;0;0;0;12;15;15;10;12;15;18;17;11;15;0;0;0;0;0;0;50;64;40;21;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:53.785;TwistZ_;6.801383;1;10;1079;1598;1774;1686;1564;1590;1661;1578;1455;1491;0;0;0;0;0;0;14;13;15;15;13;14;16;13;11;13;0;0;0;0;0;0;100;50;93;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.025;TwistS_;6.801383;1;10;1099;1376;1757;1664;1704;1699;1661;1613;1508;1438;0;0;0;0;0;0;14;11;11;11;13;16;16;13;13;17;0;0;0;0;0;0;92;42;26;35;85;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.274;TwistZ_;6.801383;1;10;1230;1311;1910;1653;1665;1561;1550;1574;1594;1502;0;0;0;0;0;0;16;19;18;14;19;16;15;18;16;13;0;0;0;0;0;0;100;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.521;TwistS_;6.803938;1;10;991;1679;1738;1658;1602;1686;1552;1550;1541;1386;0;0;0;0;0;0;15;11;12;11;13;12;14;16;16;14;0;0;0;0;0;0;85;64;100;71;100;100;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:54.769;TwistZ_;6.803938;1;10;1088;1494;1850;1720;1630;1559;1590;1605;1586;1535;0;0;0;0;0;0;14;14;14;17;14;15;16;18;18;11;0;0;0;0;0;0;100;71;80;100;85;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:55.017;TwistS_;6.803938;1;10;978;1629;1800;1699;1582;1572;1531;1484;1527;1428;0;0;0;0;0;0;18;15;13;14;15;13;15;15;15;15;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:55.265;TwistZ_;6.803938;1;10;1322;1787;1841;1573;1586;1661;1573;1535;1557;1397;0;0;0;0;0;0;15;12;13;12;15;17;14;15;11;17;0;0;0;0;0;0;50;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
