DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:35.194;TwistS_;6.778514;1;10;807;1664;1816;1665;1556;1588;1469;1523;1279;1322;0;0;0;0;0;0;13;14;12;16;20;18;14;11;11;13;0;0;0;0;0;0;64;71;100;100;100;64;85;28;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:35.442;TwistZ_;6.778514;1;10;1183;1326;1625;1582;1388;1502;1494;1410;1425;1598;0;0;0;0;0;0;14;14;11;12;11;14;15;14;14;13;0;0;0;0;0;0;71;73;57;28;71;73;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:35.690;TwistS_;6.775746;1;10;987;1588;1854;1732;1569;1503;1515;1469;1506;1335;0;0;0;0;0;0;13;13;14;18;22;19;19;16;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:35.938;TwistZ_;6.775746;1;10;1031;1083;1945;1820;1711;1602;1615;1582;1376;1230;0;0;0;0;0;0;12;15;17;15;19;22;20;23;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:36.186;TwistS_;6.775746;1;10;1306;1933;1992;1853;1632;1556;1509;1572;1458;1340;0;0;0;0;0;0;10;19;18;13;22;21;13;14;12;12;0;0;0;0;0;0;71;42;100;78;100;100;92;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:36.434;TwistZ_;6.775746;1;10;966;1635;1879;1669;1602;1531;1473;1468;1498;1337;0;0;0;0;0;0;12;14;12;16;21;23;21;15;22;14;0;0;0;0;0;0;28;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:36.682;TwistS_;6.773357;1;10;0;1549;1870;1724;1554;1367;1372;1422;1381;1848;0;0;0;0;0;0;0;14;12;12;11;12;11;14;14;12;0;0;0;0;0;0;0;64;85;100;92;80;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:36.923;TwistZ_;6.773357;1;10;1083;1479;1750;1715;1594;1561;1561;1508;1446;1548;0;0;0;0;0;0;12;12;12;15;20;17;17;13;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:37.171;TwistS_;6.773357;1;10;1542;1318;1731;1644;1528;1494;1502;1503;1460;1337;0;0;0;0;0;0;11;13;10;12;14;18;17;16;16;16;0;0;0;0;0;0;64;57;73;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:37.420;TwistZ_;6.773357;1;10;1037;1801;1816;1707;1582;1519;1460;1421;1450;1552;0;0;0;0;0;0;13;17;16;15;22;20;14;16;14;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
