DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:43.821;TwistZ_;6.758537;1;10;1341;1751;1858;1721;1640;1640;1640;1535;1640;1451;0;0;0;0;0;0;12;17;14;13;17;11;15;18;19;13;0;0;0;0;0;0;64;60;100;92;100;66;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:44.069;TwistS_;6.758537;1;10;959;1343;1808;1646;1571;1489;1594;1566;1531;1544;0;0;0;0;0;0;13;15;12;11;12;12;12;16;16;18;0;0;0;0;0;0;57;92;100;71;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:44.317;TwistZ_;6.762522;1;10;1037;1406;1921;1791;1678;1679;1640;1619;1672;1582;0;0;0;0;0;0;15;13;16;16;20;22;19;15;13;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:44.565;TwistS_;6.762522;1;10;917;1839;1937;2037;1860;1586;1644;1582;1490;1406;0;0;0;0;0;0;11;12;13;14;12;17;16;14;11;12;0;0;0;0;0;0;21;66;100;64;80;100;100;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:44.813;TwistZ_;6.762522;1;10;1262;1694;1866;1745;1636;1667;1548;1531;1402;1469;0;0;0;0;0;0;14;13;17;16;16;19;20;17;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.054;TwistS_;6.762522;1;10;1036;1322;1894;1795;1707;1640;1381;1482;1382;1365;0;0;0;0;0;0;13;15;18;14;20;16;14;14;13;12;0;0;0;0;0;0;92;50;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.301;TwistZ_;6.770408;1;10;803;1391;1708;1598;1523;1573;1586;1561;1523;1101;0;0;0;0;0;0;14;15;11;13;10;14;16;14;12;13;0;0;0;0;0;0;50;85;40;100;78;100;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.547;TwistS_;6.770408;1;10;761;1816;1920;1619;1481;1401;1402;1394;1360;1289;0;0;0;0;0;0;15;16;19;15;16;12;14;18;13;15;0;0;0;0;0;0;78;78;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:45.802;TwistZ_;6.770408;1;10;955;1481;1770;1724;1604;1588;1607;1539;1548;1193;0;0;0;0;0;0;14;11;15;17;16;13;17;12;16;13;0;0;0;0;0;0;71;50;93;100;92;64;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.042;TwistS_;6.770408;1;10;914;1628;1957;1824;1741;1665;1619;1586;1577;1494;0;0;0;0;0;0;14;16;17;14;22;17;17;14;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.298;TwistZ_;6.773012;1;10;1245;1330;1792;1715;1661;1602;1633;1582;1648;1272;0;0;0;0;0;0;11;15;18;17;18;18;14;14;14;14;0;0;0;0;0;0;57;71;100;100;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.538;TwistS_;6.773012;1;10;1000;1601;1980;1695;1556;1519;1509;1484;1523;1347;0;0;0;0;0;0;13;16;16;18;20;19;15;17;15;16;0;0;0;0;0;0;85;64;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:46.786;TwistZ_;6.773012;1;10;1025;1393;1798;1660;1542;1582;1573;1574;1582;1274;0;0;0;0;0;0;12;16;14;15;13;14;14;15;14;12;0;0;0;0;0;0;85;100;86;85;64;85;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.034;TwistS_;6.773012;1;10;1017;1705;1862;1104;1773;1720;1618;1636;1650;1478;0;0;0;0;0;0;13;14;14;11;17;14;17;12;13;13;0;0;0;0;0;0;100;71;100;50;100;100;92;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.282;TwistZ_;6.775004;1;10;1376;1307;1335;1734;1694;1753;1669;1658;1594;1425;0;0;0;0;0;0;16;13;12;11;15;17;18;16;15;14;0;0;0;0;0;0;71;86;35;35;92;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.531;TwistS_;6.775004;1;10;937;1325;1937;1795;1682;1574;1582;1552;1573;1523;0;0;0;0;0;0;14;14;18;15;20;24;20;15;13;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:47.771;TwistZ_;6.775004;1;10;1324;1484;1858;1753;1653;1648;1573;1602;1582;1356;0;0;0;0;0;0;12;18;14;12;14;18;18;13;13;12;0;0;0;0;0;0;35;80;100;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:48.027;TwistS_;6.775004;1;10;1035;1559;1912;1757;1657;1550;1535;1464;1477;1386;0;0;0;0;0;0;15;17;16;15;17;18;16;15;17;13;0;0;0;0;0;0;85;92;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:48.267;TwistZ_;6.779871;1;10;976;856;1586;1628;1439;1565;1540;1517;1544;1370;0;0;0;0;0;0;12;12;13;12;13;15;16;17;20;18;0;0;0;0;0;0;64;57;80;35;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
