DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:06.432;TwistZ_;6.37974;1;10;1241;1713;1838;1772;1601;1598;1557;1607;1590;1556;0;0;0;0;0;0;14;10;13;10;15;18;15;18;20;12;0;0;0;0;0;0;72;9;50;27;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:06.688;TwistS_;6.37974;1;10;1155;1186;1914;1837;1693;1641;1606;1549;1534;1522;0;0;0;0;0;0;11;11;13;13;13;14;14;18;15;15;0;0;0;0;0;0;63;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:06.952;TwistZ_;6.37974;1;10;1406;1669;1717;1713;1590;1590;1617;1614;1625;1582;0;0;0;0;0;0;15;10;14;13;15;18;22;20;18;10;0;0;0;0;0;0;72;9;91;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:07.216;TwistS_;6.346374;1;10;1274;1089;1783;1725;1637;1625;1544;1563;1538;1514;0;0;0;0;0;0;11;11;19;16;17;13;11;13;14;14;0;0;0;0;0;0;18;45;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:07.481;TwistZ_;6.346374;1;10;834;916;1875;1688;1665;1607;1542;1633;1629;1594;0;0;0;0;0;0;12;15;15;12;15;14;20;20;17;14;0;0;0;0;0;0;27;63;75;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:07.745;TwistS_;6.346374;1;10;864;856;1834;1721;1651;1616;0;1530;1529;1344;0;0;0;0;0;0;12;11;15;17;11;11;0;12;11;12;0;0;0;0;0;0;81;72;100;54;63;81;0;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:08.009;TwistZ_;6.346374;1;10;1516;0;1840;1746;1633;1625;1594;1630;1617;1442;0;0;0;0;0;0;10;0;14;12;14;11;14;14;16;13;0;0;0;0;0;0;18;0;66;72;100;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:08.273;TwistS_;6.36992;1;10;1435;527;1920;1818;1661;1762;1643;1542;1586;1542;0;0;0;0;0;0;12;11;15;12;15;15;14;14;15;15;0;0;0;0;0;0;27;9;83;72;90;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:08.529;TwistZ_;6.36992;1;10;1325;1538;1977;1801;1763;1725;1673;1702;1689;1472;0;0;0;0;0;0;14;11;16;10;14;17;23;18;12;15;0;0;0;0;0;0;54;27;75;9;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:08.793;TwistS_;6.36992;1;10;1481;527;1801;1752;1681;1689;1661;1587;1503;1510;0;0;0;0;0;0;11;13;14;11;15;11;13;13;13;13;0;0;0;0;0;0;63;27;41;81;100;81;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
