DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:14.359;TwistS_;6.751286;1;10;269;329;281;291;290;654;791;307;791;786;0;0;0;0;0;0;17;13;15;18;10;12;12;12;21;15;0;0;0;0;0;0;63;72;90;100;45;90;27;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:14.616;TwistZ_;6.757828;1;10;479;316;588;316;360;635;429;512;276;329;0;0;0;0;0;0;15;17;10;14;16;13;11;12;14;12;0;0;0;0;0;0;100;45;45;90;90;100;81;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:14.855;TwistS_;6.757828;1;10;401;291;292;355;263;0;0;0;377;302;0;0;0;0;0;0;14;13;12;13;17;0;0;0;14;15;0;0;0;0;0;0;72;100;81;100;72;0;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.104;TwistZ_;6.757828;1;10;487;301;263;340;0;388;263;527;624;619;0;0;0;0;0;0;15;12;13;15;0;12;13;12;10;11;0;0;0;0;0;0;90;63;45;36;0;54;27;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.351;TwistS_;6.757828;1;10;300;543;387;303;571;0;0;0;219;620;0;0;0;0;0;0;18;12;14;14;13;0;0;0;11;13;0;0;0;0;0;0;54;72;100;90;81;0;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.600;TwistZ_;6.774578;1;10;435;307;703;0;0;439;615;541;779;747;0;0;0;0;0;0;17;17;11;0;0;11;12;14;14;16;0;0;0;0;0;0;100;27;18;0;0;18;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:15.848;TwistS_;6.774578;1;10;457;257;303;239;536;751;671;413;498;681;0;0;0;0;0;0;14;15;15;20;14;16;14;13;15;12;0;0;0;0;0;0;90;63;100;100;45;90;63;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.096;TwistZ_;6.774578;1;10;259;373;527;319;519;527;635;773;571;637;0;0;0;0;0;0;19;13;14;20;19;12;15;10;11;11;0;0;0;0;0;0;100;72;81;100;100;54;100;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.344;TwistS_;6.774578;1;10;329;454;449;367;235;263;326;583;541;0;0;0;0;0;0;0;17;14;14;13;19;16;15;12;14;0;0;0;0;0;0;0;54;54;81;100;100;100;63;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.585;TwistZ_;6.773922;1;10;371;369;357;571;791;395;291;483;489;292;0;0;0;0;0;0;16;18;13;13;11;11;17;12;10;10;0;0;0;0;0;0;100;45;63;36;18;90;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:16.833;TwistS_;6.773922;1;10;439;312;291;271;307;0;0;0;307;527;0;0;0;0;0;0;18;14;16;21;15;0;0;0;12;14;0;0;0;0;0;0;90;90;72;100;36;0;0;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.081;TwistZ_;6.773922;1;10;467;230;395;552;644;791;278;655;629;395;0;0;0;0;0;0;17;16;10;12;11;12;15;14;11;15;0;0;0;0;0;0;100;36;27;63;27;18;54;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.329;TwistS_;6.773922;1;10;296;329;219;263;466;351;615;734;0;780;0;0;0;0;0;0;18;14;16;11;11;12;15;11;0;16;0;0;0;0;0;0;72;54;36;9;72;40;18;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.577;TwistZ_;6.783374;1;10;432;329;298;327;521;537;575;580;771;769;0;0;0;0;0;0;19;15;12;14;11;12;14;12;15;16;0;0;0;0;0;0;54;54;45;81;63;81;90;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:17.825;TwistS_;6.783374;1;10;395;571;263;254;571;843;791;461;351;263;0;0;0;0;0;0;12;10;15;14;13;14;16;15;15;12;0;0;0;0;0;0;63;18;45;90;90;45;36;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.073;TwistZ_;6.783374;1;10;495;458;455;269;219;417;369;373;316;461;0;0;0;0;0;0;16;15;14;12;23;13;15;14;17;15;0;0;0;0;0;0;100;81;100;63;54;54;45;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.321;TwistS_;6.783374;1;10;447;408;307;285;351;351;292;263;0;0;0;0;0;0;0;0;13;13;13;15;16;16;13;10;0;0;0;0;0;0;0;0;100;90;27;90;90;18;27;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.561;TwistZ_;6.801353;1;10;511;346;0;417;263;755;747;834;296;659;0;0;0;0;0;0;13;12;0;11;11;14;13;13;13;12;0;0;0;0;0;0;100;72;0;36;27;50;63;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:18.809;TwistS_;6.801353;1;10;294;314;791;417;252;230;318;0;0;263;0;0;0;0;0;0;18;18;17;11;14;15;12;0;0;14;0;0;0;0;0;0;90;54;63;18;72;36;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
