DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:41.467;TwistS_;6.357626;1;10;1362;527;2012;1733;1665;1689;1669;1609;1568;1538;0;0;0;0;0;0;11;12;11;15;13;17;17;17;14;14;0;0;0;0;0;0;27;27;41;100;100;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:41.738;TwistZ_;6.357626;1;10;1094;1168;1717;1641;1474;1510;1430;1435;1318;1485;0;0;0;0;0;0;14;13;16;14;14;16;14;13;14;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:42.003;TwistS_;6.357626;1;10;1230;1023;1834;1695;1649;1562;1554;1483;1458;1373;0;0;0;0;0;0;12;12;15;15;15;18;16;17;18;12;0;0;0;0;0;0;36;63;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:42.267;TwistZ_;6.357626;1;10;1441;1045;1773;1723;1625;1582;1629;1618;1502;1347;0;0;0;0;0;0;11;14;17;13;19;21;20;15;15;11;0;0;0;0;0;0;45;83;100;81;100;100;100;54;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:42.523;TwistS_;6.372214;1;10;922;1801;1825;1693;1609;1551;1564;1475;1485;1503;0;0;0;0;0;0;11;12;16;17;15;12;12;15;14;12;0;0;0;0;0;0;27;45;100;100;72;83;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:42.788;TwistZ_;6.372214;1;10;1296;1164;1845;1669;1629;1571;1558;1532;1545;1582;0;0;0;0;0;0;11;15;12;14;15;16;18;15;19;17;0;0;0;0;0;0;72;83;18;18;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:43.051;TwistS_;6.372214;1;10;1192;1750;1735;1629;1566;1514;1478;1468;1430;1212;0;0;0;0;0;0;12;13;14;16;19;18;18;18;18;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:43.315;TwistZ_;6.396611;1;10;1324;891;1775;1594;1521;1433;1441;1371;1430;1285;0;0;0;0;0;0;12;11;14;13;14;16;11;16;18;13;0;0;0;0;0;0;63;63;83;63;72;72;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:43.572;TwistS_;6.396611;1;10;1303;1831;1816;1639;1554;1526;1494;1538;1469;1230;0;0;0;0;0;0;12;13;14;11;17;11;10;10;12;14;0;0;0;0;0;0;27;27;100;90;100;100;45;8;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:43.844;TwistZ_;6.396611;1;10;1311;1318;0;1571;1550;1560;1462;1420;1526;1330;0;0;0;0;0;0;11;12;0;11;16;12;14;13;16;16;0;0;0;0;0;0;54;54;0;36;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:44.108;TwistS_;6.396611;1;10;1362;1706;1768;1649;1649;1669;1564;1446;1484;1230;0;0;0;0;0;0;10;16;13;13;14;12;13;15;13;13;0;0;0;0;0;0;9;54;100;100;100;100;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:44.364;TwistZ_;6.394152;1;10;1215;1735;1684;1582;1443;1428;1474;1570;1423;1370;0;0;0;0;0;0;12;13;17;15;12;14;16;13;18;15;0;0;0;0;0;0;54;18;75;81;63;36;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:44.628;TwistS_;6.394152;1;10;991;1653;1757;1629;1625;1574;1542;1494;1534;1455;0;0;0;0;0;0;12;12;16;12;16;16;16;12;13;17;0;0;0;0;0;0;63;72;83;100;100;100;100;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:44.892;TwistZ_;6.394152;1;10;1337;1223;1895;1713;1617;1578;1546;1545;1586;1560;0;0;0;0;0;0;13;14;15;14;17;21;17;20;19;13;0;0;0;0;0;0;63;54;66;36;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:45.156;TwistS_;6.394152;1;10;0;1186;1809;1669;1547;1554;1486;1450;1454;1472;0;0;0;0;0;0;0;15;19;16;11;10;12;12;15;10;0;0;0;0;0;0;0;72;100;100;81;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:45.412;TwistZ_;6.363593;1;10;1428;1450;1691;1629;1461;1556;1472;1435;1567;1374;0;0;0;0;0;0;13;19;17;17;12;12;12;15;11;14;0;0;0;0;0;0;54;54;100;100;72;63;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:45.677;TwistS_;6.363593;1;10;1481;1713;1750;1625;1554;1454;1426;1486;1413;1423;0;0;0;0;0;0;13;16;17;12;16;17;15;12;14;13;0;0;0;0;0;0;63;36;50;36;100;90;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:45.945;TwistZ_;6.363593;1;10;1291;1167;1790;1617;1587;1586;1520;1601;1485;1338;0;0;0;0;0;0;13;13;12;15;13;15;18;12;13;13;0;0;0;0;0;0;90;63;100;100;72;90;90;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:46.209;TwistS_;6.363593;1;10;1472;1757;1820;1657;1613;1617;1586;1467;1542;1508;0;0;0;0;0;0;10;11;13;15;13;14;11;11;14;11;0;0;0;0;0;0;36;27;100;100;100;90;100;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
