DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:01.039;TwistZ_;6.37301;1;10;1286;1285;1621;1602;1526;1482;1406;1415;1522;1357;0;0;0;0;0;0;15;13;16;18;21;18;17;17;19;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:01.311;TwistS_;6.37301;1;10;1582;652;955;930;805;710;845;648;731;805;0;0;0;0;0;0;10;16;15;18;20;22;14;13;13;10;0;0;0;0;0;0;8;63;100;100;100;100;72;100;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:01.576;TwistZ_;6.361426;1;10;843;895;963;918;946;1005;776;1179;1120;769;0;0;0;0;0;0;10;15;15;15;13;11;13;13;12;11;0;0;0;0;0;0;45;72;100;100;100;72;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:01.840;TwistS_;6.361426;1;10;639;1040;1574;1458;1388;1369;1347;1450;1382;2153;0;0;0;0;0;0;12;12;14;12;12;11;11;12;15;11;0;0;0;0;0;0;81;50;100;100;90;50;54;45;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:02.096;TwistZ_;6.361426;1;10;1224;1643;1709;1693;1578;1518;1458;1454;1518;1569;0;0;0;0;0;0;11;13;18;18;22;18;18;20;17;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:02.360;TwistS_;6.384756;1;10;1303;527;1704;1590;1574;1549;1450;1469;1289;1239;0;0;0;0;0;0;12;10;13;14;16;14;11;10;15;13;0;0;0;0;0;0;54;8;81;100;100;100;18;63;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:02.624;TwistZ_;6.384756;1;10;758;1245;1542;1489;1267;1256;1204;1230;1219;1171;0;0;0;0;0;0;11;11;13;13;11;10;13;12;11;11;0;0;0;0;0;0;36;25;81;81;54;41;45;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:02.888;TwistS_;6.384756;1;10;791;1362;1558;1454;1378;1307;1327;1287;1142;1109;0;0;0;0;0;0;10;13;17;21;21;19;13;14;13;11;0;0;0;0;0;0;45;45;100;100;100;100;90;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:03.148;TwistZ_;6.384756;1;10;1142;1472;1629;1590;1554;1454;1419;1450;1366;1256;0;0;0;0;0;0;11;11;16;16;18;14;15;20;15;14;0;0;0;0;0;0;36;36;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:03.412;TwistS_;6.392652;1;10;812;1614;1845;1801;1637;1542;1516;1538;1259;1274;0;0;0;0;0;0;14;15;15;12;15;18;14;11;16;13;0;0;0;0;0;0;36;36;100;9;100;100;72;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
