DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:52.517;TwistZ_;6.374826;1;10;1212;1523;1796;1729;1554;1494;1487;1527;1550;1389;0;0;0;0;0;0;11;16;13;16;17;13;12;16;17;12;0;0;0;0;0;0;45;54;66;100;100;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:52.789;TwistS_;6.35623;1;10;1152;1664;1739;1570;1538;1620;1572;1563;1522;1415;0;0;0;0;0;0;11;12;12;12;12;11;17;17;15;13;0;0;0;0;0;0;81;72;100;100;9;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.045;TwistZ_;6.35623;1;10;1262;1324;1735;1816;1657;1598;1562;1560;1586;1476;0;0;0;0;0;0;14;11;10;12;12;16;15;17;17;11;0;0;0;0;0;0;100;63;66;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.312;TwistS_;6.35623;1;10;1199;1856;1820;1721;1590;1550;1530;1552;1558;1479;0;0;0;0;0;0;11;17;18;17;17;21;21;21;20;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.573;TwistZ_;6.35623;1;10;1142;1043;1787;1644;1566;1582;1522;1534;1525;1296;0;0;0;0;0;0;10;14;14;15;17;16;14;17;13;19;0;0;0;0;0;0;54;72;100;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:53.838;TwistS_;6.367948;1;10;1371;739;1661;1601;1677;1538;1578;1558;1534;1569;0;0;0;0;0;0;13;13;15;10;13;11;18;20;16;14;0;0;0;0;0;0;45;50;100;81;50;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.102;TwistZ_;6.367948;1;10;1280;1290;1688;1713;1665;1602;1613;1625;1582;1425;0;0;0;0;0;0;15;12;12;12;16;18;17;16;16;14;0;0;0;0;0;0;63;72;58;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.366;TwistS_;6.367948;1;10;1555;834;1738;1657;1550;1560;1552;1530;1415;1368;0;0;0;0;0;0;14;11;11;10;14;14;12;17;12;13;0;0;0;0;0;0;45;18;75;63;100;90;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.622;TwistZ_;6.388272;1;10;1226;983;1845;1730;1602;1558;1568;1475;1458;1455;0;0;0;0;0;0;15;12;10;11;15;13;13;11;17;14;0;0;0;0;0;0;100;72;8;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:54.894;TwistS_;6.388272;1;10;1397;1808;1833;1674;1558;1530;1550;1486;1446;1369;0;0;0;0;0;0;11;14;16;13;16;19;15;13;16;11;0;0;0;0;0;0;45;58;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
