DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:17.008;TwistS_;6.782916;1;10;1216;1679;1803;1757;1699;1722;1611;1708;1678;1489;0;0;0;0;0;0;12;14;14;16;15;14;16;16;17;16;0;0;0;0;0;0;92;64;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:17.256;TwistZ_;6.782916;1;10;1298;1448;2059;1914;1732;1678;1632;1601;1628;1347;0;0;0;0;0;0;17;16;12;11;16;17;15;20;17;13;0;0;0;0;0;0;85;78;46;64;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:17.504;TwistS_;6.782916;1;10;833;1699;2093;1879;1703;1601;1644;1653;1435;1289;0;0;0;0;0;0;12;15;13;16;23;15;17;18;14;14;0;0;0;0;0;0;64;80;78;100;100;64;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:17.760;TwistZ_;6.77736;1;10;1086;1607;1789;1757;1648;1623;1586;1693;1598;1438;0;0;0;0;0;0;12;15;18;12;13;14;16;14;19;14;0;0;0;0;0;0;92;100;100;78;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:18.000;TwistS_;6.77736;1;10;1059;1432;1837;1715;1667;1678;1678;1627;1628;1448;0;0;0;0;0;0;14;13;14;16;14;14;15;13;17;15;0;0;0;0;0;0;85;78;100;100;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:18.248;TwistZ_;6.77736;1;10;1424;1560;1908;1787;1708;1632;1682;1671;1628;1498;0;0;0;0;0;0;13;12;17;12;17;20;17;14;19;15;0;0;0;0;0;0;92;78;46;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:18.497;TwistS_;6.77736;1;10;1134;1529;1933;1766;1699;1690;1611;1613;1552;1506;0;0;0;0;0;0;15;17;12;13;17;15;15;15;14;16;0;0;0;0;0;0;78;71;33;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:18.744;TwistZ_;6.780682;1;10;1135;1739;1923;1710;1615;1625;1640;1590;1570;1523;0;0;0;0;0;0;14;18;13;11;15;16;15;13;13;17;0;0;0;0;0;0;92;86;85;71;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:18.985;TwistS_;6.780682;1;10;1150;1679;1699;1654;1657;1640;1534;1548;1478;1473;0;0;0;0;0;0;12;17;13;14;17;19;13;17;17;13;0;0;0;0;0;0;78;85;92;92;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:19.233;TwistZ_;6.780682;1;10;1177;1608;1800;1753;1674;1640;1644;1734;1586;1448;0;0;0;0;0;0;13;14;14;13;12;12;16;20;15;12;0;0;0;0;0;0;71;64;100;92;50;57;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:19.481;TwistS_;6.780682;1;10;1098;1567;1887;1793;1682;1672;1665;1707;1552;1538;0;0;0;0;0;0;16;14;16;13;14;13;21;17;11;12;0;0;0;0;0;0;85;85;93;92;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:19.729;TwistZ_;6.77774;1;10;1044;1573;1855;1728;1655;1590;1586;1542;1481;1312;0;0;0;0;0;0;13;17;16;17;15;18;16;18;19;11;0;0;0;0;0;0;85;100;100;100;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
