DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:46.621;TwistZ_;6.789978;1;10;1135;1628;1875;1831;1676;1713;1711;1675;1590;1552;0;0;0;0;0;0;14;10;12;10;14;15;18;20;15;14;0;0;0;0;0;0;92;35;86;57;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.869;TwistS_;6.789978;1;10;1252;1764;1450;1845;1732;1715;1704;1648;1623;1556;0;0;0;0;0;0;14;13;11;12;17;17;11;17;14;16;0;0;0;0;0;0;57;64;53;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.109;TwistZ_;6.78102;1;10;1087;1582;1736;1757;1582;1464;1514;1527;1577;1548;0;0;0;0;0;0;16;14;14;12;13;12;15;17;14;18;0;0;0;0;0;0;64;57;100;85;71;73;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.359;TwistS_;6.78102;1;10;1259;1669;1962;1855;1778;1686;1693;1684;1679;1531;0;0;0;0;0;0;14;11;12;12;15;18;13;13;18;15;0;0;0;0;0;0;85;42;53;42;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.606;TwistZ_;6.78102;1;10;1333;1799;1879;1816;1660;1575;1577;1621;1577;1364;0;0;0;0;0;0;12;11;13;10;14;15;14;17;14;13;0;0;0;0;0;0;85;50;93;14;64;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.854;TwistS_;6.78102;1;10;970;1715;1832;1658;1640;1695;1669;1585;1552;1435;0;0;0;0;0;0;13;15;13;14;15;20;20;21;19;14;0;0;0;0;0;0;64;50;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.102;TwistZ_;6.784259;1;10;1113;1372;1923;1816;1661;1611;1657;1602;1611;1590;0;0;0;0;0;0;15;11;12;18;17;17;15;12;15;19;0;0;0;0;0;0;85;50;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.351;TwistS_;6.784259;1;10;1245;1368;1875;1757;1738;1699;1684;1566;1632;1640;0;0;0;0;0;0;14;15;16;11;15;21;18;14;18;18;0;0;0;0;0;0;85;78;100;21;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.590;TwistZ_;6.784259;1;10;1147;1652;1908;1810;1538;1512;1542;1577;1582;1628;0;0;0;0;0;0;16;11;13;13;14;15;14;15;18;13;0;0;0;0;0;0;85;71;100;71;57;84;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.846;TwistS_;6.784259;1;10;1279;1125;1548;2226;2138;2343;1816;1681;1655;1259;0;0;0;0;0;0;11;14;19;11;13;10;11;14;15;12;0;0;0;0;0;0;40;100;93;50;40;21;40;71;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
