DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:00.729;TwistS_;6.365056;1;10;1252;1406;1782;1757;1642;1563;1557;1450;1512;1406;0;0;0;0;0;0;11;14;12;10;13;15;14;13;15;14;0;0;0;0;0;0;54;25;63;27;72;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:00.994;TwistZ_;6.365056;1;10;1142;1625;1885;1816;1582;1594;1617;1604;1660;1478;0;0;0;0;0;0;12;14;12;10;18;17;14;13;17;18;0;0;0;0;0;0;54;63;91;27;72;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:01.258;TwistS_;6.40887;1;10;1450;563;1973;1933;1669;1609;1653;1604;1560;1362;0;0;0;0;0;0;13;11;16;14;16;16;15;15;10;10;0;0;0;0;0;0;36;54;100;54;100;100;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:01.522;TwistZ_;6.40887;1;10;1391;527;1776;1613;1518;1558;1570;1571;1538;1437;0;0;0;0;0;0;11;13;13;16;16;18;16;15;14;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:01.786;TwistS_;6.40887;1;10;940;1977;1990;1880;1631;1677;1613;1582;1531;0;0;0;0;0;0;0;11;15;15;11;12;18;17;12;16;0;0;0;0;0;0;0;45;27;83;45;72;100;100;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:02.050;TwistZ_;6.40887;1;10;1289;1318;1921;0;1613;1609;1582;1582;1604;1523;0;0;0;0;0;0;13;13;14;0;12;19;20;15;12;12;0;0;0;0;0;0;54;100;58;0;100;100;100;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:02.308;TwistS_;6.384082;1;10;1428;1722;1849;1738;1625;1645;1560;1469;1462;1508;0;0;0;0;0;0;11;10;14;12;12;15;14;16;15;14;0;0;0;0;0;0;18;45;91;63;90;100;72;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:02.570;TwistZ_;6.384082;1;10;1076;1197;1928;1753;1566;1578;1613;1614;1629;1542;0;0;0;0;0;0;12;15;14;13;17;17;19;18;14;13;0;0;0;0;0;0;36;72;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:02.834;TwistS_;6.384082;1;10;1149;1252;2012;1878;1633;1625;1637;1569;1546;1417;0;0;0;0;0;0;13;11;12;12;16;21;19;17;15;10;0;0;0;0;0;0;54;18;83;72;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:03.101;TwistZ_;6.384082;1;10;988;670;1749;1643;1562;1558;1586;1589;1661;1531;0;0;0;0;0;0;11;16;12;12;12;12;13;13;16;11;0;0;0;0;0;0;36;72;83;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:03.363;TwistS_;6.36318;1;10;1280;1133;1841;1725;1629;1602;1598;1546;1549;1340;0;0;0;0;0;0;12;13;15;16;16;19;17;15;14;15;0;0;0;0;0;0;63;83;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:03.627;TwistZ_;6.36318;1;10;1406;1164;1809;1662;1572;1586;1582;1521;1590;1406;0;0;0;0;0;0;14;14;13;11;12;17;16;13;16;10;0;0;0;0;0;0;81;90;100;54;81;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:03.883;TwistS_;6.36318;1;10;1324;1010;1854;1766;1609;1621;1518;1458;1518;1573;0;0;0;0;0;0;12;15;14;14;16;17;19;12;12;13;0;0;0;0;0;0;63;72;90;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.155;TwistZ_;6.36318;1;10;1168;693;1333;0;1018;1801;1520;822;1245;769;0;0;0;0;0;0;13;13;11;0;11;10;12;14;11;12;0;0;0;0;0;0;45;75;27;0;54;9;83;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.419;TwistS_;6.381496;1;10;615;1148;1142;1661;1743;703;777;727;731;1085;0;0;0;0;0;0;14;12;13;11;12;13;11;13;13;12;0;0;0;0;0;0;63;66;27;45;81;33;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.675;TwistZ_;6.381496;1;10;791;1743;1834;1577;1410;1434;1474;1530;1494;1425;0;0;0;0;0;0;10;11;14;12;12;15;13;16;14;13;0;0;0;0;0;0;36;27;33;90;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:04.939;TwistS_;6.381496;1;10;1087;1740;1900;1889;1680;1618;1550;1482;1534;1379;0;0;0;0;0;0;12;14;15;10;14;16;16;18;14;15;0;0;0;0;0;0;72;45;72;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.204;TwistZ_;6.368552;1;10;1344;1728;1724;1695;1604;1514;1514;1527;1567;1230;0;0;0;0;0;0;10;11;15;10;11;15;18;21;13;11;0;0;0;0;0;0;45;27;100;63;54;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:05.468;TwistS_;6.368552;1;10;1318;937;1768;1617;1641;1604;1546;1490;1431;1326;0;0;0;0;0;0;12;12;13;12;14;13;13;17;16;18;0;0;0;0;0;0;36;50;72;45;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
