DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:34.340;TwistS_;6.770306;1;10;351;297;401;751;747;742;756;731;729;642;0;0;0;0;0;0;15;14;11;13;17;13;13;17;18;12;0;0;0;0;0;0;81;81;72;90;100;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:34.588;TwistZ_;6.770306;1;10;487;507;313;703;351;687;767;351;687;747;0;0;0;0;0;0;14;14;15;11;15;15;18;13;14;12;0;0;0;0;0;0;100;100;72;45;45;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:34.836;TwistS_;6.770306;1;10;299;461;644;500;0;492;723;703;727;747;0;0;0;0;0;0;17;15;11;12;0;11;18;19;16;15;0;0;0;0;0;0;100;90;54;45;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.084;TwistZ_;6.770306;1;10;363;444;401;515;755;637;771;755;679;473;0;0;0;0;0;0;12;12;13;18;14;12;16;13;17;11;0;0;0;0;0;0;100;81;72;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.332;TwistS_;6.772441;1;10;495;325;505;249;329;428;580;263;288;635;0;0;0;0;0;0;12;16;12;13;11;12;12;19;13;15;0;0;0;0;0;0;100;90;72;81;36;40;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.580;TwistZ_;6.772441;1;10;419;340;307;263;575;800;787;767;774;458;0;0;0;0;0;0;14;14;10;11;15;14;15;14;10;10;0;0;0;0;0;0;81;72;9;9;90;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.829;TwistS_;6.772441;1;10;246;327;478;554;536;697;771;759;747;747;0;0;0;0;0;0;15;15;13;11;11;14;18;14;14;13;0;0;0;0;0;0;90;100;81;72;50;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.069;TwistZ_;6.772441;1;10;296;271;307;351;791;787;755;723;780;739;0;0;0;0;0;0;18;14;14;12;17;21;16;18;13;13;0;0;0;0;0;0;72;100;81;45;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.317;TwistS_;6.769391;1;10;363;351;483;366;812;632;667;722;499;691;0;0;0;0;0;0;16;18;13;12;13;13;12;15;15;11;0;0;0;0;0;0;100;81;36;81;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.565;TwistZ_;6.769391;1;10;448;295;404;287;386;417;691;741;736;487;0;0;0;0;0;0;15;17;12;17;12;11;17;13;15;12;0;0;0;0;0;0;90;100;90;100;90;54;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.813;TwistS_;6.769391;1;10;275;263;329;817;787;723;595;691;599;625;0;0;0;0;0;0;19;12;11;12;18;15;14;18;18;15;0;0;0;0;0;0;100;45;36;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:37.065;TwistZ_;6.769391;1;10;339;292;307;298;683;878;779;769;637;278;0;0;0;0;0;0;17;14;16;16;12;15;18;19;10;11;0;0;0;0;0;0;100;81;100;90;100;80;100;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
