DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:59.295;TwistS_;6.753057;1;10;964;1683;1912;1971;1741;1690;1644;1586;1544;1392;0;0;0;0;0;0;14;18;13;14;17;15;16;14;14;15;0;0;0;0;0;0;78;78;78;100;100;93;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.544;TwistZ_;6.756984;1;10;980;1576;1845;1732;1763;1699;1590;1542;1640;1527;0;0;0;0;0;0;16;13;11;12;12;11;12;11;16;16;0;0;0;0;0;0;78;73;85;100;71;46;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:59.788;TwistS_;6.756984;1;10;873;1501;1800;1713;1624;1613;1577;1619;1653;1586;0;0;0;0;0;0;14;15;15;11;13;13;18;14;18;18;0;0;0;0;0;0;78;57;100;28;78;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.044;TwistZ_;6.756984;1;10;1176;1435;1894;1745;1644;1657;1538;1531;1535;1464;0;0;0;0;0;0;14;18;17;19;17;18;11;16;18;18;0;0;0;0;0;0;85;100;100;100;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.284;TwistS_;6.756984;1;10;1132;1650;1941;1763;1703;1715;1703;1669;1644;1657;0;0;0;0;0;0;13;17;19;14;18;16;15;19;18;19;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.541;TwistZ_;6.756714;1;10;1364;1635;1621;1948;1455;1992;1669;755;910;1012;0;0;0;0;0;0;14;17;13;13;10;11;10;12;12;13;0;0;0;0;0;0;93;85;100;85;40;35;40;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:00.780;TwistS_;6.756714;1;10;900;1219;1064;857;1081;2084;2006;2132;2208;980;0;0;0;0;0;0;12;19;14;15;14;13;13;13;12;14;0;0;0;0;0;0;78;73;85;100;78;46;85;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.029;TwistZ_;6.756714;1;10;703;1825;1849;1645;1601;1632;1587;1496;1464;1333;0;0;0;0;0;0;10;14;15;13;13;17;18;16;17;13;0;0;0;0;0;0;14;92;93;92;42;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.277;TwistS_;6.756714;1;10;1214;1811;1854;1673;1751;1820;1816;1690;1519;1556;0;0;0;0;0;0;12;18;18;13;10;15;17;15;13;18;0;0;0;0;0;0;78;92;100;64;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:01.526;TwistZ_;6.761812;1;10;1590;1832;1925;1623;1652;1623;1572;1632;1601;1565;0;0;0;0;0;0;14;13;13;11;11;17;15;14;16;14;0;0;0;0;0;0;50;73;100;71;66;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
