DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:03.046;TwistZ_;6.404612;1;10;1131;1503;1853;1665;1494;1482;1462;1395;1445;1458;0;0;0;0;0;0;11;15;16;14;22;18;18;13;14;13;0;0;0;0;0;0;36;81;91;100;100;100;100;66;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:03.311;TwistS_;6.404612;1;10;976;1215;1767;1669;1571;1590;1538;1466;1439;1344;0;0;0;0;0;0;13;14;14;12;15;14;15;12;15;12;0;0;0;0;0;0;81;50;81;81;100;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:03.575;TwistZ_;6.383126;1;10;1157;914;2065;1721;1545;1522;1482;1518;1546;1555;0;0;0;0;0;0;13;14;12;16;19;19;20;21;14;16;0;0;0;0;0;0;54;45;72;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:03.839;TwistS_;6.383126;1;10;1155;565;1961;1713;1582;1549;1566;1506;1485;1501;0;0;0;0;0;0;11;13;13;12;19;16;15;15;15;13;0;0;0;0;0;0;63;58;72;81;100;72;100;100;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.103;TwistZ_;6.383126;1;10;904;1599;1600;1542;1494;1560;1562;1549;1472;1406;0;0;0;0;0;0;12;12;12;14;11;15;15;11;11;12;0;0;0;0;0;0;63;45;100;100;36;90;100;66;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.359;TwistS_;6.383126;1;10;527;1713;1761;1633;1582;1566;1455;1489;1502;1506;0;0;0;0;0;0;17;14;14;12;11;12;12;15;13;12;0;0;0;0;0;0;54;27;91;54;18;100;81;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.631;TwistZ_;6.360958;1;10;747;1589;1731;1657;1570;1530;1506;1538;1590;0;0;0;0;0;0;0;12;17;17;17;17;19;15;15;13;0;0;0;0;0;0;0;36;54;83;100;100;100;100;75;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:04.888;TwistS_;6.360958;1;10;1032;1368;1953;1704;1550;1526;1570;1585;1590;1582;0;0;0;0;0;0;10;11;11;14;23;23;23;21;16;11;0;0;0;0;0;0;18;63;75;81;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:05.152;TwistZ_;6.360958;1;10;637;1329;1915;1801;1606;1582;1598;1629;1609;1602;0;0;0;0;0;0;11;17;15;17;18;24;22;22;19;19;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:05.416;TwistS_;6.360958;1;10;1001;944;1649;1510;1455;1505;1566;1530;1570;1617;0;0;0;0;0;0;13;10;13;13;11;10;13;16;15;12;0;0;0;0;0;0;90;54;91;100;81;36;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
