DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:01.313;TwistS_;6.778653;1;10;820;1048;1627;1535;1423;1562;1523;1274;1445;1456;0;0;0;0;0;0;13;12;12;12;12;12;11;14;16;15;0;0;0;0;0;0;42;66;64;71;71;80;42;57;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.561;TwistZ_;6.773349;1;10;915;1848;1839;1707;1544;1548;1627;2343;1321;1406;0;0;0;0;0;0;12;15;15;18;18;19;17;12;16;13;0;0;0;0;0;0;57;64;100;100;100;100;64;26;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:01.809;TwistS_;6.773349;1;10;1267;1207;1695;1582;1686;1607;1219;1315;1347;1372;0;0;0;0;0;0;12;13;15;14;13;15;12;13;15;10;0;0;0;0;0;0;57;71;100;100;64;93;78;64;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.049;TwistZ_;6.773349;1;10;922;781;1582;1448;1464;1694;1658;1577;1326;1210;0;0;0;0;0;0;13;11;12;12;11;15;13;13;13;11;0;0;0;0;0;0;57;21;73;78;35;92;71;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.305;TwistS_;6.773349;1;10;912;969;1855;1816;1673;1582;1523;1417;1475;1335;0;0;0;0;0;0;13;14;12;13;14;11;14;12;15;17;0;0;0;0;0;0;50;92;40;78;64;35;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.545;TwistZ_;6.789796;1;10;1063;1235;1448;1157;1861;2332;2080;1625;1250;1149;0;0;0;0;0;0;13;12;11;10;12;13;11;15;15;15;0;0;0;0;0;0;50;78;73;28;64;71;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.794;TwistS_;6.789796;1;10;920;1422;1828;1623;1502;1473;1362;1240;1253;1259;0;0;0;0;0;0;10;13;13;19;20;16;14;11;12;10;0;0;0;0;0;0;50;78;100;100;100;92;85;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.041;TwistZ_;6.789796;1;10;1054;1120;1699;1787;1447;1507;1460;1397;1314;1157;0;0;0;0;0;0;16;11;16;14;11;11;13;14;15;13;0;0;0;0;0;0;100;57;100;100;71;73;92;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.286;TwistS_;6.789796;1;10;1546;1732;1984;1789;1648;1548;1452;1474;1662;2241;0;0;0;0;0;0;11;12;16;17;22;22;16;13;11;11;0;0;0;0;0;0;35;50;100;92;100;100;100;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.534;TwistZ_;6.797165;1;10;1230;768;1582;1616;1562;1630;1645;1569;1269;1010;0;0;0;0;0;0;11;13;11;12;11;13;12;13;13;12;0;0;0;0;0;0;14;64;86;85;64;85;78;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
